,time,sigma,beta,S,I,C,D
256,128.42809364548495,0.37,0.66,0.2164671068533574,0.7835328931466413,2.6359127983182554e-05,0.9999736408667192
257,128.9297658862876,0.37,0.66,0.21646710667764626,0.7835328933223524,2.5450924709969104e-05,0.9999745490697294
258,129.4314381270903,0.37,0.66,0.21646710650730563,0.7835328934926931,2.4574281439344268e-05,0.9999754257127238
259,129.93311036789297,0.37,0.66,0.21646710634147912,0.7835328936585196,2.37277484323264e-05,0.9999762722454408
260,130.43478260869566,0.37,0.66,0.21646710617931017,0.7835328938206885,2.2909875949933665e-05,0.9999770901176189
261,130.93645484949832,0.37,0.66,0.2164671060200558,0.7835328939799429,2.2119312540993092e-05,0.9999778806807086
262,131.438127090301,0.37,0.66,0.2164671058643893,0.7835328941356093,2.135593453259131e-05,0.9999786440583815
263,131.93979933110367,0.37,0.66,0.2164671057123616,0.7835328942876371,2.061907870189616e-05,0.9999793809138598
264,132.44147157190636,0.37,0.66,0.21646710556366278,0.7835328944363359,1.9907769077301387e-05,0.9999800922231145
265,132.94314381270902,0.37,0.66,0.21646710541798295,0.7835328945820157,1.922102968720091e-05,0.9999807789621161
266,133.44481605351172,0.37,0.66,0.2164671052750122,0.7835328947249864,1.855788455998849e-05,0.9999814421068357
267,133.94648829431438,0.37,0.66,0.21646710513444067,0.783532894865558,1.791735772405804e-05,0.999982082633244
268,134.44816053511707,0.37,0.66,0.21646710499655197,0.7835328950034466,1.729866456094118e-05,0.9999827013259583
269,134.94983277591973,0.37,0.66,0.21646710486302437,0.7835328951369742,1.6701470014693166e-05,0.9999832985200333
270,135.45150501672242,0.37,0.66,0.2164671047343013,0.7835328952656972,1.6125040985020627e-05,0.999983874948568
271,135.95317725752508,0.37,0.66,0.21646710461073612,0.7835328953892624,1.5568615307800084e-05,0.9999844313737255
272,136.45484949832775,0.37,0.66,0.21646710449268217,0.7835328955073164,1.5031430818907952e-05,0.9999849685576688
273,136.95652173913044,0.37,0.66,0.21646710438049274,0.7835328956195058,1.4512725354220657e-05,0.9999854872625611
274,137.4581939799331,0.37,0.66,0.21646710427452165,0.7835328957254769,1.401173801578757e-05,0.9999859882492992
275,137.9598662207358,0.37,0.66,0.21646710417524107,0.7835328958247576,1.3528015570367098e-05,0.9999864719711143
276,138.46153846153845,0.37,0.66,0.21646710408313516,0.7835328959168635,1.306113628723983e-05,0.9999869388497356
277,138.96321070234114,0.37,0.66,0.21646710399861424,0.7835328960013843,1.2610486192360377e-05,0.9999873894991352
278,139.4648829431438,0.37,0.66,0.21646710392208868,0.78353289607791,1.2175451311683447e-05,0.9999878245332859
279,139.9665551839465,0.37,0.66,0.2164671038539687,0.78353289614603,1.1755417671163658e-05,0.9999882445661603
280,140.46822742474916,0.37,0.66,0.2164671037946647,0.783532896205334,1.1349771296755715e-05,0.999988650211731
281,140.96989966555185,0.37,0.66,0.2164671037446146,0.783532896255384,1.0957952516863803e-05,0.9999890420296679
282,141.4715719063545,0.37,0.66,0.21646710370446906,0.7835328962955295,1.057981927239896e-05,0.9999894201620263
283,141.9732441471572,0.37,0.66,0.21646710367474337,0.7835328963252552,1.0214963567703218e-05,0.9999897850167996
284,142.47491638795987,0.37,0.66,0.21646710365590874,0.7835328963440898,9.862891047240705e-06,0.9999901370883412
285,142.97658862876253,0.37,0.66,0.21646710364843644,0.7835328963515621,9.523107355475492e-06,0.9999904768710046
286,143.47826086956522,0.37,0.66,0.2164671036527977,0.7835328963472008,9.19511813687165e-06,0.9999908048591436
287,143.97993311036788,0.37,0.66,0.21646710366946376,0.7835328963305348,8.878429035893301e-06,0.9999911215471115
288,144.48160535117057,0.37,0.66,0.21646710369890587,0.7835328963010927,8.572545697004504e-06,0.9999914274292617
289,144.98327759197323,0.37,0.66,0.21646710374159525,0.7835328962584033,8.276973764669381e-06,0.999991722999948
290,145.48494983277592,0.37,0.66,0.2164671037980044,0.7835328962019942,7.991220055324696e-06,0.9999920087523517
291,145.9866220735786,0.37,0.66,0.21646710386904247,0.7835328961309561,7.715201285138044e-06,0.9999922847697514
292,146.48829431438128,0.37,0.66,0.2164671039556407,0.7835328960443578,7.448854937678522e-06,0.9999925511146582
293,146.98996655518394,0.37,0.66,0.2164671040584268,0.7835328959415718,7.19183356057393e-06,0.9999928081345212
294,147.49163879598663,0.37,0.66,0.21646710417802853,0.78353289582197,6.943789701452009e-06,0.9999930561767894
295,147.9933110367893,0.37,0.66,0.2164671043150736,0.783532895684925,6.704375907940554e-06,0.9999932955889121
296,148.49498327759198,0.37,0.66,0.21646710447018974,0.7835328955298089,6.473244727667309e-06,0.9999935267183386
297,148.99665551839465,0.37,0.66,0.21646710464400465,0.7835328953559939,6.250048708260067e-06,0.9999937499125179
298,149.49832775919734,0.37,0.66,0.21646710483714612,0.7835328951628525,6.034440397346572e-06,0.9999939655188993
299,150.0,0.37,0.66,0.21646710505024183,0.7835328949497568,5.826072342554618e-06,0.9999941738849318
