,time,sigma,beta,S,I,C,D
257,128.9297658862876,0.56,0.44,0.32470069983000066,0.675299300169999,0.00016848830265057474,0.9998315117485506
258,129.4314381270903,0.56,0.44,0.3247006975803698,0.6752993024196299,0.00016509071088480025,0.9998349093436653
259,129.93311036789297,0.56,0.44,0.3247006959522505,0.6752993040477492,0.00016176160299723595,0.9998382384551209
260,130.43478260869566,0.56,0.44,0.3247006951056039,0.6752993048943957,0.0001584996270351257,0.9998415004348832
261,130.93645484949832,0.56,0.44,0.32470069521234557,0.675299304787654,0.00015530346643257038,0.9998446965995312
262,131.438127090301,0.56,0.44,0.32470069645634553,0.6752993035436541,0.00015217184001052657,0.9998478282302582
263,131.93979933110367,0.56,0.44,0.3247006983551528,0.6752993016448468,0.00014910344790034364,0.9998508966269499
264,132.44147157190636,0.56,0.44,0.3247006993739942,0.6752993006260054,0.00014609694076921502,0.9998539031389613
265,132.94314381270902,0.56,0.44,0.32470069821322595,0.6752993017867737,0.00014315100673635786,0.9998568490781958
266,133.44481605351172,0.56,0.44,0.32470069601163387,0.6752993039883657,0.000140264447645388,0.9998597356428293
267,133.94648829431438,0.56,0.44,0.3247006941310805,0.6752993058689192,0.00013743609009558307,0.9998625640062829
268,134.44816053511707,0.56,0.44,0.3247006929695482,0.6752993070304514,0.0001346647649760997,0.9998653353376911
269,134.94983277591973,0.56,0.44,0.3247006921283221,0.6752993078716776,0.00013194931458673944,0.9998680507947794
270,135.45150501672242,0.56,0.44,0.3247006914912204,0.6752993085087792,0.00012928861356185762,0.9998707115029403
271,135.95317725752508,0.56,0.44,0.32470069091024517,0.6752993090897544,0.00012668155731893556,0.9998733185667851
272,136.45484949832775,0.56,0.44,0.3247006900129372,0.6752993099870624,0.0001241270427013837,0.9998758730894985
273,136.95652173913044,0.56,0.44,0.3247006890956409,0.6752993109043587,0.0001216240747486112,0.9998783760660794
274,137.4581939799331,0.56,0.44,0.3247006881210856,0.675299311878914,0.00011917155443676816,0.9998808285955809
275,137.9598662207358,0.56,0.44,0.32470068724556395,0.6752993127544358,0.00011676848854203436,0.9998832316712658
276,138.46153846153845,0.56,0.44,0.32470068637832983,0.6752993136216698,0.0001144138974279573,0.9998855862728123
277,138.96321070234114,0.56,0.44,0.3247006855992298,0.67529931440077,0.0001121067920753352,0.9998878933892797
278,139.4648829431438,0.56,0.44,0.3247006849953381,0.6752993150046617,0.00010984618346892121,0.999890154009723
279,139.9665551839465,0.56,0.44,0.3247006845004882,0.6752993154995115,0.00010763115828612326,0.9998923690475163
280,140.46822742474916,0.56,0.44,0.32470068400690394,0.6752993159930958,0.00010546082375732654,0.9998945393954837
281,140.96989966555185,0.56,0.44,0.3247006834830446,0.6752993165169552,0.00010333424945660903,0.9998966659840997
282,141.4715719063545,0.56,0.44,0.32470068290249154,0.6752993170975082,0.0001012505156795605,0.9998987497331197
283,141.9732441471572,0.56,0.44,0.3247006822914505,0.6752993177085493,9.920881287937331e-05,0.9999007914521623
284,142.47491638795987,0.56,0.44,0.3247006816601382,0.6752993183398616,9.720829803980816e-05,0.9999027919843091
285,142.97658862876253,0.56,0.44,0.32470068100925065,0.6752993189907491,9.524810821487722e-05,0.9999047521925679
286,143.47826086956522,0.56,0.44,0.32470068040376043,0.6752993195962393,9.332388827998086e-05,0.9999066764324761
287,143.97993311036788,0.56,0.44,0.32470067971236183,0.675299320287638,9.144443940519948e-05,0.9999085559020292
288,144.48160535117057,0.56,0.44,0.32470067907357025,0.6752993209264295,8.960136489961721e-05,0.9999103989987361
289,144.98327759197323,0.56,0.44,0.3247006784873781,0.6752993215126216,8.779466445866068e-05,0.9999122057229015
290,145.48494983277592,0.56,0.44,0.3247006779366207,0.6752993220633791,8.602365945929727e-05,0.9999139767532708
291,145.9866220735786,0.56,0.44,0.32470067740553515,0.6752993225944647,8.42877266921399e-05,0.9999157127131656
292,146.48829431438128,0.56,0.44,0.3247006768941213,0.6752993231058785,8.25868661571884e-05,0.999917413602586
293,146.98996655518394,0.56,0.44,0.32470067640221567,0.6752993235977842,8.092104207948323e-05,0.9999190794573134
294,147.49163879598663,0.56,0.44,0.3247006759220945,0.6752993240779054,7.928856479595182e-05,0.9999207119673217
295,147.9933110367893,0.56,0.44,0.32470067544952524,0.6752993245504746,7.768850841540493e-05,0.9999223120586723
296,148.49498327759198,0.56,0.44,0.32470067498450805,0.6752993250154918,7.612087293784238e-05,0.9999238797313651
297,148.99665551839465,0.56,0.44,0.3247006745253383,0.6752993254746616,7.459028674854966e-05,0.9999254103558349
298,149.49832775919734,0.56,0.44,0.32470067407725345,0.6752993259227464,7.308252806328534e-05,0.9999269181574916
299,150.0,0.56,0.44,0.3247006736370267,0.6752993263629733,7.160635909880034e-05,0.9999283943718845
