,time,sigma,beta,S,I,C,D
238,119.39799331103679,0.73,0.6900000000000001,0.2105298155164413,0.7894701844835584,0.5487631919653384,0.45123680803462435
239,119.89966555183946,0.73,0.6900000000000001,0.21064224660232173,0.7893577533976781,0.5519195039112761,0.44808049608868833
240,120.40133779264214,0.73,0.6900000000000001,0.21075804841957502,0.7892419515804248,0.5550681993486793,0.4449318006512867
241,120.90301003344482,0.73,0.6900000000000001,0.210877302782635,0.7891226972173647,0.5582089416922926,0.44179105830767496
242,121.40468227424749,0.73,0.6900000000000001,0.21100009027609606,0.7889999097239038,0.5613413966039367,0.4386586033960324
243,121.90635451505017,0.73,0.6900000000000001,0.21112649222300592,0.7888735077769938,0.5644652310292483,0.4355347689707223
244,122.40802675585284,0.73,0.6900000000000001,0.21125659065539334,0.7887434093446064,0.5675801133162998,0.43241988668367226
245,122.90969899665552,0.73,0.6900000000000001,0.2113904666681198,0.78860953333188,0.5706857140535871,0.42931428594638626
246,123.4113712374582,0.73,0.6900000000000001,0.21152820115572937,0.7884717988442704,0.5737817058476612,0.42621829415231355
247,123.91304347826087,0.73,0.6900000000000001,0.2116698778677119,0.7883301221322878,0.5768677620691393,0.42313223793083676
248,124.41471571906355,0.73,0.6900000000000001,0.21181557973545298,0.7881844202645468,0.5799435585925993,0.42005644140737797
249,124.91638795986621,0.73,0.6900000000000001,0.21196538992444097,0.7880346100755589,0.5830087734338869,0.4169912265660916
250,125.41806020066889,0.73,0.6900000000000001,0.21211938949102638,0.7878806105089734,0.5860630872857951,0.4139369127141844
251,125.91973244147157,0.73,0.6900000000000001,0.21227766108361276,0.7877223389163871,0.5891061829834602,0.41089381701652056
252,126.42140468227424,0.73,0.6900000000000001,0.2124402875514948,0.787559712448505,0.592137745871456,0.4078622541285259
253,126.92307692307692,0.73,0.6900000000000001,0.2126073510496233,0.7873926489503765,0.5951574640830769,0.40484253591690594
254,127.4247491638796,0.73,0.6900000000000001,0.21277893339157414,0.7872210666084256,0.5981650286105767,0.40183497138940705
255,127.92642140468227,0.73,0.6900000000000001,0.2129551153148978,0.7870448846851019,0.6011601338830821,0.3988398661169027
256,128.42809364548495,0.73,0.6900000000000001,0.21313597786117902,0.7868640221388207,0.6041424769154485,0.39585752308453714
257,128.9297658862876,0.73,0.6900000000000001,0.2133216011768675,0.7866783988231323,0.6071117582000825,0.3928882417999041
258,129.4314381270903,0.73,0.6900000000000001,0.21351206472010095,0.7864879352798988,0.6100676816486351,0.3899323183513522
259,129.93311036789297,0.73,0.6900000000000001,0.2137074467457722,0.7862925532542275,0.6130099548048958,0.3869900451950922
260,130.43478260869566,0.73,0.6900000000000001,0.21390782380653386,0.7860921761934658,0.6159382890549191,0.38406171094506975
261,130.93645484949832,0.73,0.6900000000000001,0.21411327280777676,0.785886727192223,0.6188523993936071,0.3811476006063825
262,131.438127090301,0.73,0.6900000000000001,0.2143238689576322,0.7856761310423674,0.6217520049041957,0.3782479950957945
263,131.93979933110367,0.73,0.6900000000000001,0.21453968622374323,0.7854603137762565,0.6246368288023936,0.3753631711975973
264,132.44147157190636,0.73,0.6900000000000001,0.21476079495786116,0.7852392050421385,0.627506598547215,0.37249340145277643
265,132.94314381270902,0.73,0.6900000000000001,0.2149872644218049,0.7850127355781947,0.6303610460144446,0.3696389539855473
266,133.44481605351172,0.73,0.6900000000000001,0.2152191637666917,0.784780836233308,0.6331999076503381,0.3668000923496545
267,133.94648829431438,0.73,0.6900000000000001,0.21545655927851137,0.7845434407214883,0.6360229245776089,0.3639770754223842
268,134.44816053511707,0.73,0.6900000000000001,0.21569951517951852,0.7843004848204812,0.638829842746858,0.36117015725313556
269,134.94983277591973,0.73,0.6900000000000001,0.2159480910711138,0.7840519089288858,0.6416204126941596,0.35837958730583436
270,135.45150501672242,0.73,0.6900000000000001,0.21620234652804252,0.7837976534719571,0.6443943904214191,0.3556056095785753
271,135.95317725752508,0.73,0.6900000000000001,0.21646233801719506,0.7835376619828045,0.6471515370716779,0.3528484629283169
272,136.45484949832775,0.73,0.6900000000000001,0.21672811904932743,0.7832718809506721,0.6498916191119946,0.35010838088800056
273,136.95652173913044,0.73,0.6900000000000001,0.2169997406656945,0.7830002593343052,0.6526144083828589,0.3473855916171366
274,137.4581939799331,0.73,0.6900000000000001,0.21727725343887597,0.7827227465611236,0.6553196816779737,0.34468031832202206
275,137.9598662207358,0.73,0.6900000000000001,0.21756070148451942,0.7824392985154802,0.6580072223994187,0.3419927776005775
276,138.46153846153845,0.73,0.6900000000000001,0.2178501270954785,0.7821498729045211,0.660676819453357,0.33932318054663946
277,138.96321070234114,0.73,0.6900000000000001,0.21814556934612112,0.7818544306538785,0.6633282677121569,0.3366717322878398
278,139.4648829431438,0.73,0.6900000000000001,0.21844706384608,0.7815529361539196,0.6659613674323249,0.334038632567672
279,139.9665551839465,0.73,0.6900000000000001,0.21875464266316103,0.7812453573368385,0.6685759246248146,0.33142407537518254
280,140.46822742474916,0.73,0.6900000000000001,0.21906833448227198,0.7809316655177276,0.6711717527541557,0.32882824724584164
281,140.96989966555185,0.73,0.6900000000000001,0.21938816417244397,0.7806118358275557,0.6737486711050829,0.3262513288949148
282,141.4715719063545,0.73,0.6900000000000001,0.21971415275897052,0.7802858472410291,0.6763065054300181,0.32369349456997976
283,141.9732441471572,0.73,0.6900000000000001,0.22004631715673997,0.7799536828432596,0.6788450863482198,0.3211549136517783
284,142.47491638795987,0.73,0.6900000000000001,0.22038467027833775,0.7796153297216618,0.681364252195152,0.31863574780484644
285,142.97658862876253,0.73,0.6900000000000001,0.22072922084451718,0.7792707791554824,0.6838638483376164,0.31613615166238224
286,143.47826086956522,0.73,0.6900000000000001,0.22107997319640638,0.7789200268035933,0.686343726509498,0.31365627349050074
287,143.97993311036788,0.73,0.6900000000000001,0.2214369272663184,0.7785630727336812,0.6888037452376489,0.31119625476234997
288,144.48160535117057,0.73,0.6900000000000001,0.2218000814971329,0.7781999185028666,0.6912437671506322,0.30875623284936693
289,144.98327759197323,0.73,0.6900000000000001,0.22216942609559728,0.7778305739044022,0.693663665157405,0.30633633484259426
290,145.48494983277592,0.73,0.6900000000000001,0.22254494795658203,0.7774550520434176,0.6960633179163186,0.3039366820836807
291,145.9866220735786,0.73,0.6900000000000001,0.2229266292575894,0.7770733707424101,0.6984426111125183,0.30155738888748107
292,146.48829431438128,0.73,0.6900000000000001,0.2233144486632483,0.7766855513367513,0.7008014366981227,0.29919856330187683
293,146.98996655518394,0.73,0.6900000000000001,0.22370838286941805,0.7762916171305816,0.7031396919137816,0.296860308086218
294,147.49163879598663,0.73,0.6900000000000001,0.22410839920073544,0.7758916007992641,0.7054572840694928,0.2945427159305068
295,147.9933110367893,0.73,0.6900000000000001,0.22451446208616566,0.775485537913834,0.7077541263915901,0.29224587360840965
296,148.49498327759198,0.73,0.6900000000000001,0.2249265311629312,0.7750734688370684,0.7100301392588805,0.28996986074111936
297,148.99665551839465,0.73,0.6900000000000001,0.2253445636825753,0.7746554363174243,0.712285248230107,0.287714751769893
298,149.49832775919734,0.73,0.6900000000000001,0.22576851181565175,0.7742314881843478,0.7145193862621814,0.2854806137378186
299,150.0,0.73,0.6900000000000001,0.22619832097674417,0.7738016790232555,0.716732495090217,0.28326750490978314
