,time,sigma,beta,S,I,C,D
243,121.90635451505017,0.96,0.1,0.999998930204554,1.0697954460493576e-06,1.736517589395375e-09,0.9999999982634826
244,122.40802675585284,0.96,0.1,0.9999989530851132,1.0469148868315143e-06,1.5950519064346007e-09,0.9999999984049482
245,122.90969899665552,0.96,0.1,0.9999989754416647,1.0245583353714776e-06,1.4674317688569088e-09,0.9999999985325684
246,123.4113712374582,0.96,0.1,0.999998997285613,1.0027143870439008e-06,1.3525206816255114e-09,0.9999999986474795
247,123.91304347826087,0.96,0.1,0.9999990186283922,9.813716078674416e-07,1.2491894139808238e-09,0.9999999987508108
248,124.41471571906355,0.96,0.1,0.9999990394838183,9.605161818702655e-07,1.156898169752632e-09,0.9999999988431021
249,124.91638795986621,0.96,0.1,0.999999059865086,9.401349141240865e-07,1.074953472665464e-09,0.9999999989250468
250,125.41806020066889,0.96,0.1,0.9999990797839633,9.202160368258917e-07,1.0023086976794263e-09,0.9999999989976915
251,125.91973244147157,0.96,0.1,0.999999099252218,9.007477821726694e-07,9.379172197546322e-10,0.999999999062083
252,126.42140468227424,0.96,0.1,0.9999991182816178,8.817183823614073e-07,8.807324138511938e-10,0.9999999991192678
253,126.92307692307692,0.96,0.1,0.9999991368839305,8.631160695890937e-07,8.297076549292215e-10,0.9999999991702926
254,127.4247491638796,0.96,0.1,0.9999991550709241,8.449290760527163e-07,7.837963179488269e-10,0.999999999216204
255,127.92642140468227,0.96,0.1,0.9999991728543661,8.271456339492631e-07,7.419517778701212e-10,0.9999999992580485
256,128.42809364548495,0.96,0.1,0.9999991902460247,8.09753975475722e-07,7.031274096532154e-10,0.9999999992968729
257,128.9297658862876,0.96,0.1,0.9999992072576673,7.927423328290811e-07,6.662765882582221e-10,0.9999999993337236
258,129.4314381270903,0.96,0.1,0.9999992239010619,7.760989382063273e-07,6.30352688645249e-10,0.9999999993696476
259,129.93311036789297,0.96,0.1,0.9999992401879764,7.598120238044501e-07,5.943090857744116e-10,0.9999999994056912
260,130.43478260869566,0.96,0.1,0.9999992561301783,7.438698218204358e-07,5.570991546058172e-10,0.9999999994429011
261,130.93645484949832,0.96,0.1,0.9999992717394357,7.282605644512738e-07,5.176762700995811e-10,0.999999999482324
262,131.438127090301,0.96,0.1,0.9999992870275163,7.129724838939505e-07,4.7499380721581e-10,0.9999999995250064
263,131.93979933110367,0.96,0.1,0.9999993020061878,6.979938123454555e-07,4.280051409146198e-10,0.9999999995719951
264,132.44147157190636,0.96,0.1,0.9999993166872181,6.83312782002775e-07,3.7566364615611666e-10,0.9999999996243366
265,132.94314381270902,0.96,0.1,0.999999331082375,6.689176250628985e-07,3.169226979004176e-10,0.9999999996830775
266,133.44481605351172,0.96,0.1,0.9999993452034264,6.547965737228123e-07,2.5073567110762726e-10,0.9999999997492646
267,133.94648829431438,0.96,0.1,0.99999935906214,6.409378601795059e-07,1.760559407378642e-10,0.9999999998239443
268,134.44816053511707,0.96,0.1,0.9999993726701407,6.273298593479537e-07,9.185326305737896e-11,0.999999999908147
269,134.94983277591973,0.96,0.1,0.9999993860062428,6.139937573378709e-07,8.634944036113527e-13,0.9999999999991368
270,135.45150501672242,0.96,0.1,0.9999993990533014,6.009466987019269e-07,-9.464140263888899e-11,1.0000000000946416
271,135.95317725752508,0.96,0.1,0.9999994118177377,5.881822624332239e-07,-1.950943427778465e-10,1.0000000001950946
272,136.45484949832775,0.96,0.1,0.9999994243059726,5.756940275248613e-07,-3.00928240721003e-10,1.0000000003009286
273,136.95652173913044,0.96,0.1,0.9999994365244271,5.634755729699391e-07,-4.1257601117610116e-10,1.0000000004125762
274,137.4581939799331,0.96,0.1,0.9999994484795224,5.515204777615593e-07,-5.304705688508629e-10,1.0000000005304708
275,137.9598662207358,0.96,0.1,0.9999994601776793,5.39822320892821e-07,-6.550448284530395e-10,1.0000000006550451
276,138.46153846153845,0.96,0.1,0.9999994716253188,5.28374681356826e-07,-7.86731704690351e-10,1.000000000786732
277,138.96321070234114,0.96,0.1,0.999999482828862,5.171711381466735e-07,-9.259641122705503e-10,1.0000000009259644
278,139.4648829431438,0.96,0.1,0.9999994937947299,5.062052702554654e-07,-1.0731749659013564e-09,1.0000000010731753
279,139.9665551839465,0.96,0.1,0.9999995045293435,4.954706566763009e-07,-1.228797180290522e-09,1.0000000012287975
280,140.46822742474916,0.96,0.1,0.9999995150391238,4.849608764022818e-07,-1.3932636701457656e-09,1.000000001393264
281,140.96989966555185,0.96,0.1,0.9999995253304917,4.746695084265072e-07,-1.5670073501748421e-09,1.0000000015670076
282,141.4715719063545,0.96,0.1,0.9999995354098684,4.6459013174207906e-07,-1.7504611350854678e-09,1.0000000017504613
283,141.9732441471572,0.96,0.1,0.9999995452836747,4.547163253420966e-07,-1.9440579395853992e-09,1.0000000019440582
284,142.47491638795987,0.96,0.1,0.9999995549583319,4.4504166821966146e-07,-2.1482306783823514e-09,1.000000002148231
285,142.97658862876253,0.96,0.1,0.9999995644402607,4.355597393678737e-07,-2.363412266184069e-09,1.0000000023634126
286,143.47826086956522,0.96,0.1,0.9999995737358823,4.262641177798332e-07,-2.590035617698303e-09,1.000000002590036
287,143.97993311036788,0.96,0.1,0.9999995828516177,4.171483824486416e-07,-2.8285336476327632e-09,1.0000000028285339
288,144.48160535117057,0.96,0.1,0.9999995917938878,4.082061123673983e-07,-3.0793392706952123e-09,1.0000000030793397
289,144.98327759197323,0.96,0.1,0.9999996005691085,3.9943089161938154e-07,-3.342883545031403e-09,1.000000003342884
290,145.48494983277592,0.96,0.1,0.9999996091679412,3.908320588804458e-07,-3.613851288841335e-09,1.0000000036138517
291,145.9866220735786,0.96,0.1,0.9999996175802621,3.8241973792542665e-07,-3.8866409678157185e-09,1.0000000038866412
292,146.48829431438128,0.96,0.1,0.9999996258096937,3.7419030635703057e-07,-4.160664747808437e-09,1.0000000041606651
293,146.98996655518394,0.96,0.1,0.9999996338598584,3.6614014177796625e-07,-4.435334794673315e-09,1.0000000044353352
294,147.49163879598663,0.96,0.1,0.9999996417343783,3.5826562179094046e-07,-4.710063274264234e-09,1.0000000047100637
295,147.9933110367893,0.96,0.1,0.9999996494368761,3.5056312399866173e-07,-4.984262352435016e-09,1.0000000049842626
296,148.49498327759198,0.96,0.1,0.9999996569709741,3.4302902600383683e-07,-5.257344195039544e-09,1.0000000052573446
297,148.99665551839465,0.96,0.1,0.9999996643402947,3.356597054091743e-07,-5.5287209679316435e-09,1.0000000055287213
298,149.49832775919734,0.96,0.1,0.9999996715484603,3.28451539817381e-07,-5.797804836965193e-09,1.0000000057978051
299,150.0,0.96,0.1,0.9999996785990932,3.2140090683116533e-07,-6.064007967994018e-09,1.0000000060640082
