,time,sigma,beta,S,I,C,D
243,121.90635451505017,0.63,0.07,0.9999999725267521,2.747324795651226e-08,1.723980323679164e-09,0.9999999982760198
244,122.40802675585284,0.63,0.07,0.999999973519051,2.6480948980259766e-08,1.5891518700892647e-09,0.9999999984108483
245,122.90969899665552,0.63,0.07,0.9999999744750317,2.552496826007755e-08,1.4649025900659837e-09,0.9999999985350976
246,123.4113712374582,0.63,0.07,0.9999999753946942,2.4605305795965608e-08,1.351232483609321e-09,0.9999999986487677
247,123.91304347826087,0.63,0.07,0.9999999762781149,2.3721885212670755e-08,1.2480997020471403e-09,0.9999999987519006
248,124.41471571906355,0.63,0.07,0.9999999771303029,2.2869697228975844e-08,1.1527594850216623e-09,0.9999999988472408
249,124.91638795986621,0.63,0.07,0.9999999779542721,2.2045728026721283e-08,1.0635604561673908e-09,0.9999999989364398
250,125.41806020066889,0.63,0.07,0.9999999787500224,2.1249977605907024e-08,9.805026154843203e-10,0.9999999990194977
251,125.91973244147157,0.63,0.07,0.9999999795175541,2.0482445966533094e-08,9.03585962972454e-10,0.9999999990964143
252,126.42140468227424,0.63,0.07,0.999999980256867,1.9743133108599493e-08,8.328104986317915e-10,0.9999999991671897
253,126.92307692307692,0.63,0.07,0.999999980967961,1.903203903210622e-08,7.68176222462333e-10,0.999999999231824
254,127.4247491638796,0.63,0.07,0.9999999816510495,1.834895048909203e-08,7.095949150998842e-10,0.9999999992904053
255,127.92642140468227,0.63,0.07,0.9999999823104909,1.768950908898048e-08,6.552635372874894e-10,0.9999999993447367
256,128.42809364548495,0.63,0.07,0.9999999829480067,1.705199329040171e-08,6.044698979954873e-10,0.9999999993955303
257,128.9297658862876,0.63,0.07,0.999999983563597,1.643640309335573e-08,5.572139972238794e-10,0.9999999994427863
258,129.4314381270903,0.63,0.07,0.9999999841572615,1.58427384978425e-08,5.134958349726617e-10,0.9999999994865044
259,129.93311036789297,0.63,0.07,0.9999999847290005,1.5270999503862076e-08,4.733154112418391e-10,0.9999999995266848
260,130.43478260869566,0.63,0.07,0.999999985278814,1.4721186111414399e-08,4.3667272603140716e-10,0.9999999995633275
261,130.93645484949832,0.63,0.07,0.999999985807061,1.419293907130828e-08,4.0345662429994064e-10,0.9999999995965435
262,131.438127090301,0.63,0.07,0.9999999863173424,1.3682657658385259e-08,3.7255300819029383e-10,0.9999999996274472
263,131.93979933110367,0.63,0.07,0.9999999868105879,1.3189412133639232e-08,3.436742078057393e-10,0.999999999656326
264,132.44147157190636,0.63,0.07,0.9999999872867975,1.2713202497070144e-08,3.16820223146274e-10,0.99999999968318
265,132.94314381270902,0.63,0.07,0.9999999877459713,1.225402874867805e-08,2.9199105421190076e-10,0.9999999997080091
266,133.44481605351172,0.63,0.07,0.9999999881881092,1.1811890888462895e-08,2.691867010026169e-10,0.9999999997308134
267,133.94648829431438,0.63,0.07,0.9999999886132112,1.138678891642473e-08,2.48407163518425e-10,0.999999999751593
268,134.44816053511707,0.63,0.07,0.999999989021836,1.0978164220860648e-08,2.2954682556126926e-10,0.9999999997704534
269,134.94983277591973,0.63,0.07,0.9999999894172515,1.0582748563148785e-08,2.1198776427739175e-10,0.9999999997880125
270,135.45150501672242,0.63,0.07,0.9999999897999893,1.0200010909424895e-08,1.9562957758518813e-10,0.9999999998043707
271,135.95317725752508,0.63,0.07,0.9999999901700489,9.829951259689022e-09,1.8047226548466043e-10,0.999999999819528
272,136.45484949832775,0.63,0.07,0.9999999905274305,9.472569613941143e-09,1.6651582797580758e-10,0.9999999998334844
273,136.95652173913044,0.63,0.07,0.9999999908721342,9.127865972181239e-09,1.5376026505862892e-10,0.99999999984624
274,137.4581939799331,0.63,0.07,0.9999999912041598,8.79584033440935e-09,1.4220557673312588e-10,0.9999999998577946
275,137.9598662207358,0.63,0.07,0.9999999915235075,8.476492700625437e-09,1.318517629992972e-10,0.9999999998681485
276,138.46153846153845,0.63,0.07,0.9999999918301771,8.169823070829536e-09,1.2269882385714401e-10,0.9999999998773015
277,138.96321070234114,0.63,0.07,0.9999999921241687,7.875831445021616e-09,1.1474675930666528e-10,0.9999999998852535
278,139.4648829431438,0.63,0.07,0.9999999924056415,7.594358564722845e-09,1.0796373446368827e-10,0.9999999998920366
279,139.9665551839465,0.63,0.07,0.9999999926774763,7.322523736720735e-09,1.0177391477664328e-10,0.9999999998982264
280,140.46822742474916,0.63,0.07,0.9999999929407433,7.0592568359877644e-09,9.596338820425593e-11,0.9999999999040369
281,140.96989966555185,0.63,0.07,0.9999999931954422,6.8045578625239025e-09,9.05321547465256e-11,0.9999999999094681
282,141.4715719063545,0.63,0.07,0.9999999934415733,6.5584268163291775e-09,8.548021440345288e-11,0.99999999991452
283,141.9732441471572,0.63,0.07,0.9999999936791364,6.320863697403563e-09,8.080756717503721e-11,0.9999999999191928
284,142.47491638795987,0.63,0.07,0.9999999939081315,6.091868505747086e-09,7.651421306127909e-11,0.9999999999234861
285,142.97658862876253,0.63,0.07,0.9999999941285589,5.8714412413597305e-09,7.260015206217829e-11,0.9999999999274001
286,143.47826086956522,0.63,0.07,0.9999999943404182,5.6595819042414875e-09,6.906538417773458e-11,0.9999999999309349
287,143.97993311036788,0.63,0.07,0.9999999945437096,5.45629049439238e-09,6.590990940794838e-11,0.9999999999340904
288,144.48160535117057,0.63,0.07,0.9999999947384365,5.261563527576715e-09,6.313330109669165e-11,0.9999999999368671
289,144.98327759197323,0.63,0.07,0.9999999949260999,5.073900102142559e-09,6.055176889582554e-11,0.9999999999394485
290,145.48494983277592,0.63,0.07,0.9999999951079349,4.892065193280095e-09,5.801407995177932e-11,0.9999999999419862
291,145.9866220735786,0.63,0.07,0.9999999952839412,4.7160588009893415e-09,5.5520234264553284e-11,0.9999999999444801
292,146.48829431438128,0.63,0.07,0.9999999954541191,4.545880925270279e-09,5.3070231834147174e-11,0.9999999999469301
293,146.98996655518394,0.63,0.07,0.9999999956184685,4.3815315661229276e-09,5.066407266056124e-11,0.9999999999493362
294,147.49163879598663,0.63,0.07,0.9999999957769893,4.223010723547268e-09,4.830175674379523e-11,0.9999999999516985
295,147.9933110367893,0.63,0.07,0.9999999959296817,4.070318397543317e-09,4.598328408384941e-11,0.999999999954017
296,148.49498327759198,0.63,0.07,0.9999999960765454,3.9234545881110596e-09,4.3708654680723505e-11,0.9999999999562916
297,148.99665551839465,0.63,0.07,0.9999999962175807,3.782419295250512e-09,4.147786853441778e-11,0.9999999999585224
298,149.49832775919734,0.63,0.07,0.9999999963527876,3.6472125189616562e-09,3.9290925644931984e-11,0.9999999999607094
299,150.0,0.63,0.07,0.9999999964828364,3.5171635880091975e-09,3.715222998827808e-11,0.999999999962848
