,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.45,0.97,0.1472871097163926,0.8527128902836077,0.0017735791615214186,0.9982264208110602
260,130.43478260869566,0.45,0.97,0.14728710553169314,0.8527128944683072,0.0017394857053107218,0.998260514265462
261,130.93645484949832,0.45,0.97,0.14728710142839146,0.8527128985716089,0.0017060464904011224,0.9982939534784435
262,131.438127090301,0.45,0.97,0.14728709740463078,0.8527129025953696,0.0016732489700914815,0.9983267509966982
263,131.93979933110367,0.45,0.97,0.1472870934585414,0.8527129065414589,0.0016410808247303522,0.9983589191398695
264,132.44147157190636,0.45,0.97,0.14728708958823686,0.8527129104117634,0.001609529955724228,0.9983904700065426
265,132.94314381270902,0.45,0.97,0.14728708579333769,0.8527129142066626,0.0015785847211631588,0.998421415238616
266,133.44481605351172,0.45,0.97,0.14728708207426358,0.8527129179257368,0.0015482338185128471,0.9984517661386109
267,133.94648829431438,0.45,0.97,0.14728707842786676,0.8527129215721336,0.0015184655886759254,0.9984815343656167
268,134.44816053511707,0.45,0.97,0.14728707485282583,0.8527129251471746,0.0014892688636457749,0.9985107310876289
269,134.94983277591973,0.45,0.97,0.14728707134787172,0.8527129286521286,0.0014606326805800328,0.9985393672674777
270,135.45150501672242,0.45,0.97,0.1472870679117888,0.8527129320882115,0.0014325462766015514,0.9985674536680278
271,135.95317725752508,0.45,0.97,0.14728706454341584,0.8527129354565846,0.0014049990835993884,0.9985950008573766
272,136.45484949832775,0.45,0.97,0.14728706124164703,0.8527129387583533,0.00137798072302977,0.9986220192140541
273,136.95652173913044,0.45,0.97,0.14728705800347125,0.852712941996529,0.001351481407935359,0.9986485185249943
274,137.4581939799331,0.45,0.97,0.14728705482780044,0.8527129451721999,0.001325491143340695,0.9986745087851568
275,137.9598662207358,0.45,0.97,0.14728705171388337,0.852712948286117,0.0013000000504972042,0.9986999998732748
276,138.46153846153845,0.45,0.97,0.14728704866039394,0.8527129513396063,0.0012749985511525726,0.9987250013675816
277,138.96321070234114,0.45,0.97,0.1472870456660082,0.8527129543339921,0.0012504772427828048,0.9987495226705813
278,139.4648829431438,0.45,0.97,0.1472870427294023,0.852712957270598,0.0012264268940659732,0.9987735730135745
279,139.9665551839465,0.45,0.97,0.1472870398492502,0.85271296015075,0.0012028384403559458,0.9987971614611854
280,140.46822742474916,0.45,0.97,0.1472870370243073,0.852712962975693,0.0011797029994225275,0.9988202968956196
281,140.96989966555185,0.45,0.97,0.14728703425540043,0.8527129657445999,0.0011570123377790517,0.9988429875503214
282,141.4715719063545,0.45,0.97,0.1472870315401892,0.852712968459811,0.0011347576285395424,0.9988652422521593
283,141.9732441471572,0.45,0.97,0.14728702887764222,0.852712971122358,0.001112930505329095,0.9988870693674782
284,142.47491638795987,0.45,0.97,0.14728702626675913,0.8527129737332412,0.001091522756247971,0.9989084771081463
285,142.97658862876253,0.45,0.97,0.14728702370657099,0.8527129762934292,0.001070526319944948,0.9989294735354818
286,143.47826086956522,0.45,0.97,0.14728702119614062,0.8527129788038597,0.0010499332816906789,0.9989500665641788
287,143.97993311036788,0.45,0.97,0.14728701873456293,0.8527129812654374,0.0010297358694510551,0.9989702639662348
288,144.48160535117057,0.45,0.97,0.14728701632073513,0.8527129836792652,0.0010099266287467827,0.9989900731960772
289,144.98327759197323,0.45,0.97,0.14728701395344576,0.8527129860465547,0.0009904983497536666,0.9990095014634692
290,145.48494983277592,0.45,0.97,0.14728701163211283,0.8527129883678876,0.0009714434905459103,0.9990285563103063
291,145.9866220735786,0.45,0.97,0.14728700935587763,0.8527129906441228,0.0009527548771301707,0.9990472449105322
292,146.48829431438128,0.45,0.97,0.14728700712390494,0.8527129928760955,0.0009344254666009546,0.999065574307
293,146.98996655518394,0.45,0.97,0.1472870049353829,0.8527129950646175,0.0009164483436272018,0.999083551414986
294,147.49163879598663,0.45,0.97,0.1472870027895229,0.8527129972104774,0.0008988167169388504,0.999101183025702
295,147.9933110367893,0.45,0.97,0.14728700068555925,0.8527129993144411,0.000881523915813419,0.9991184758098101
296,148.49498327759198,0.45,0.97,0.1472869986227492,0.8527130013772511,0.0008645633865625732,0.9991354363209342
297,148.99665551839465,0.45,0.97,0.14728699659966185,0.8527130034003385,0.0008479292249808551,0.9991520704631429
298,149.49832775919734,0.45,0.97,0.14728699461580239,0.8527130053841979,0.0008316149479591826,0.9991683847194951
299,150.0,0.45,0.97,0.14728699267049616,0.8527130073295042,0.0008156143312272001,0.9991843853141875
