,time,sigma,beta,S,I,C,D
256,128.42809364548495,0.75,0.34,0.42020092511307,0.5797990748869293,0.00017358324300062192,0.9998264167923769
257,128.9297658862876,0.75,0.34,0.42020092288116456,0.5797990771188347,0.0001717019370601524,0.9998282981010176
258,129.4314381270903,0.75,0.34,0.42020092084645566,0.5797990791535437,0.00016984141496617988,0.9998301586259899
259,129.93311036789297,0.75,0.34,0.4202009193152457,0.5797990806847537,0.0001680055362985268,0.9998319945074252
260,130.43478260869566,0.75,0.34,0.4202009173629058,0.5797990826370936,0.00016618265022352448,0.9998338173970293
261,130.93645484949832,0.75,0.34,0.42020091557482553,0.5797990844251739,0.00016438013297193513,0.9998356199180191
262,131.438127090301,0.75,0.34,0.4202009139335868,0.5797990860664126,0.00016259776506734327,0.9998374022898875
263,131.93979933110367,0.75,0.34,0.4202009124217717,0.5797990875782277,0.00016083532703333383,0.9998391647321275
264,132.44147157190636,0.75,0.34,0.4202009110220196,0.5797990889779797,0.00015909259872086344,0.9998409074649047
265,132.94314381270902,0.75,0.34,0.42020090972869556,0.5797990902713037,0.0001573692226845199,0.9998426308457339
266,133.44481605351172,0.75,0.34,0.42020090853519565,0.5797990914648037,0.00015566485282297234,0.9998443352207811
267,133.94648829431438,0.75,0.34,0.42020090742691185,0.5797990925730875,0.00015397923675772613,0.9998460208424539
268,134.44816053511707,0.75,0.34,0.4202009063892361,0.5797990936107632,0.00015231212211028633,0.9998476879631598
269,134.94983277591973,0.75,0.34,0.4202009054075603,0.5797990945924391,0.00015066325650215824,0.9998493368353064
270,135.45150501672242,0.75,0.34,0.4202009044672764,0.5797990955327229,0.0001490323875548469,0.9998509677113012
271,135.95317725752508,0.75,0.34,0.4202009035537764,0.579799096446223,0.00014741926288985768,0.9998525808435517
272,136.45484949832775,0.75,0.34,0.42020090265245214,0.5797990973475472,0.00014582363012869564,0.9998541764844653
273,136.95652173913044,0.75,0.34,0.4202009017486956,0.5797990982513037,0.0001442452368928659,0.9998557548864496
274,137.4581939799331,0.75,0.34,0.42020090082789874,0.5797990991721006,0.0001426838308038738,0.9998573163019122
275,137.9598662207358,0.75,0.34,0.42020089987545345,0.5797991001245458,0.0001411391594832244,0.9998588609832605
276,138.46153846153845,0.75,0.34,0.4202008988767517,0.5797991011232476,0.00013961097055242302,0.999860389182902
277,138.96321070234114,0.75,0.34,0.42020089781718545,0.5797991021828139,0.00013809901163297467,0.9998619011532442
278,139.4648829431438,0.75,0.34,0.4202008966826128,0.5797991033173865,0.0001366030332401446,0.9998633971438027
279,139.9665551839465,0.75,0.34,0.4202008955115937,0.5797991044884057,0.00013512311301377473,0.9998648770771519
280,140.46822742474916,0.75,0.34,0.42020089433430485,0.5797991056656945,0.0001336592765579147,0.999866340927873
281,140.96989966555185,0.75,0.34,0.4202008931483031,0.5797991068516962,0.00013221134700242126,0.9998677888729075
282,141.4715719063545,0.75,0.34,0.4202008919511452,0.5797991080488542,0.00013077914747715153,0.9998692210891972
283,141.9732441471572,0.75,0.34,0.42020089074038797,0.5797991092596114,0.00012936250111196228,0.9998706377536835
284,142.47491638795987,0.75,0.34,0.4202008895135882,0.5797991104864111,0.00012796123103671057,0.9998720390433081
285,142.97658862876253,0.75,0.34,0.42020088826830276,0.5797991117316965,0.0001265751603812533,0.9998734251350125
286,143.47826086956522,0.75,0.34,0.4202008870020884,0.5797991129979109,0.0001252041122754473,0.9998747962057384
287,143.97993311036788,0.75,0.34,0.42020088571250197,0.5797991142874973,0.0001238479098491497,0.9998761524324272
288,144.48160535117057,0.75,0.34,0.42020088439710024,0.5797991156028991,0.00012250637623221724,0.9998774939920207
289,144.98327759197323,0.75,0.34,0.42020088305344006,0.5797991169465593,0.00012117933455450704,0.9998788210614604
290,145.48494983277592,0.75,0.34,0.4202008816790782,0.5797991183209211,0.00011986660794587585,0.9998801338176879
291,145.9866220735786,0.75,0.34,0.4202008802715715,0.5797991197284279,0.00011856801953618077,0.9998814324376447
292,146.48829431438128,0.75,0.34,0.42020087882909013,0.5797991211709091,0.00011728339403562755,0.9998827170966998
293,146.98996655518394,0.75,0.34,0.420200877394221,0.5797991226057783,0.00011601267058550603,0.9998839878563488
294,147.49163879598663,0.75,0.34,0.42020087599944594,0.5797991240005533,0.00011475576229307093,0.999885244803994
295,147.9933110367893,0.75,0.34,0.4202008746522456,0.5797991253477537,0.00011351251785546308,0.9998864880911343
296,148.49498327759198,0.75,0.34,0.42020087336010087,0.5797991266398984,0.00011228278596982302,0.9998877178692689
297,148.99665551839465,0.75,0.34,0.42020087213049256,0.5797991278695067,0.00011106641533329157,0.9998889342898963
298,149.49832775919734,0.75,0.34,0.4202008709709014,0.5797991290290978,0.00010986325464300926,0.9998901375045156
299,150.0,0.75,0.34,0.42020086988880834,0.579799130111191,0.00010867315259611693,0.9998913276646257
