,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.64,0.84,0.17037226966148106,0.829627730338519,0.31639844828469854,0.6836015517170606
261,130.93645484949832,0.64,0.84,0.17037567984680657,0.8296243201531934,0.3175193275335641,0.6824806724682085
262,131.438127090301,0.64,0.84,0.17037913476234176,0.8296208652376583,0.31864224543989894,0.6813577545618869
263,131.93979933110367,0.64,0.84,0.17038263513800841,0.8296173648619917,0.3197671924414338,0.6802328075603646
264,132.44147157190636,0.64,0.84,0.1703861816706167,0.8296138183293833,0.32089415803362936,0.6791058419681814
265,132.94314381270902,0.64,0.84,0.1703897750569768,0.8296102249430233,0.3220231317119459,0.6779768682898765
266,133.44481605351172,0.64,0.84,0.17039341599389882,0.8296065840061012,0.3231541029718442,0.6768458970299895
267,133.94648829431438,0.64,0.84,0.17039710517214046,0.8296028948278596,0.32428706111544653,0.6757129388863982
268,134.44816053511707,0.64,0.84,0.17040084323923216,0.8295991567607679,0.32542199406404565,0.6745780059378095
269,134.94983277591973,0.64,0.84,0.17040463086550114,0.8295953691344989,0.3265588904671426,0.6734411095347224
270,135.45150501672242,0.64,0.84,0.1704084687285499,0.8295915312714501,0.32769773920663675,0.6723022607952377
271,135.95317725752508,0.64,0.84,0.1704123575059809,0.8295876424940192,0.3288385291644273,0.671161470837456
272,136.45484949832775,0.64,0.84,0.17041629787539664,0.8295837021246034,0.32998124922241356,0.6700187507794781
273,136.95652173913044,0.64,0.84,0.17042029044635232,0.8295797095536478,0.33112588754381944,0.66887411245808
274,137.4581939799331,0.64,0.84,0.17042433575108598,0.8295756642489142,0.33227243147529006,0.6677275685266169
275,137.9598662207358,0.64,0.84,0.17042843440715572,0.8295715655928444,0.33342086926457126,0.6665791307373424
276,138.46153846153845,0.64,0.84,0.17043258703354133,0.8295674129664588,0.33457118917442374,0.6654288108274963
277,138.96321070234114,0.64,0.84,0.17043679424922262,0.8295632057507776,0.33572337946760844,0.6642766205343172
278,139.4648829431438,0.64,0.84,0.17044105665229417,0.829558943347706,0.33687742836203577,0.6631225716398952
279,139.9665551839465,0.64,0.84,0.1704453743710242,0.829554625628976,0.33803332306667805,0.6619666769352576
280,140.46822742474916,0.64,0.84,0.17044974754500367,0.8295502524549965,0.33919105081482265,0.660808949187117
281,140.96989966555185,0.64,0.84,0.1704541765359829,0.8295458234640173,0.3403505990805497,0.6596494009213936
282,141.4715719063545,0.64,0.84,0.1704586631906562,0.8295413368093439,0.3415119551914563,0.65848804481049
283,141.9732441471572,0.64,0.84,0.17046320915107047,0.8295367908489297,0.34267510649532695,0.6573248935066216
284,142.47491638795987,0.64,0.84,0.17046781577170964,0.8295321842282906,0.3438400403222467,0.6561599596797036
285,142.97658862876253,0.64,0.84,0.170472484424138,0.8295275155758621,0.3450067435594561,0.6549932564424954
286,143.47826086956522,0.64,0.84,0.17047721647595312,0.8295227835240471,0.3461752031970406,0.6538247968049116
287,143.97993311036788,0.64,0.84,0.17048201409703095,0.8295179859029692,0.34734537464012083,0.6526546253618313
288,144.48160535117057,0.64,0.84,0.17048687435276982,0.8295131256472303,0.34851733265817436,0.6514826673437771
289,144.98327759197323,0.64,0.84,0.17049179990581936,0.8295082000941808,0.3496909881496644,0.650309011852286
290,145.48494983277592,0.64,0.84,0.1704967906632154,0.8295032093367848,0.3508663391660062,0.6491336608359424
291,145.9866220735786,0.64,0.84,0.17050184621043715,0.829498153789563,0.3520433770185947,0.6479566229833515
292,146.48829431438128,0.64,0.84,0.1705069678186285,0.8294930321813717,0.35322209089941486,0.6467779091025286
293,146.98996655518394,0.64,0.84,0.17051215678013595,0.8294878432198644,0.3544024730524917,0.6455975269494482
294,147.49163879598663,0.64,0.84,0.17051741605350135,0.829482583946499,0.35558448952724775,0.644415510474688
295,147.9933110367893,0.64,0.84,0.17052274469191328,0.8294772553080869,0.3567681499464169,0.6432318500555143
296,148.49498327759198,0.64,0.84,0.170528143951931,0.8294718560480693,0.3579534340437257,0.6420465659582003
297,148.99665551839465,0.64,0.84,0.17053361507078474,0.8294663849292155,0.3591403244628883,0.6408596755390319
298,149.49832775919734,0.64,0.84,0.1705391592830964,0.8294608407169038,0.36032880424029745,0.6396711957616164
299,150.0,0.64,0.84,0.17054477776500818,0.8294552222349921,0.36151885718908067,0.6384811428128262
