,time,sigma,beta,S,I,C,D
235,117.89297658862876,0.34,0.8200000000000001,0.17422962719089813,0.8257703728091024,5.715103250377674e-05,0.9999428489719502
236,118.39464882943143,0.34,0.8200000000000001,0.17422962686622656,0.825770373133774,5.5093624545265286e-05,0.9999449063801344
237,118.89632107023411,0.34,0.8200000000000001,0.17422962654467608,0.8257703734553244,5.3109921173319314e-05,0.9999468900837434
238,119.39799331103679,0.34,0.8200000000000001,0.17422962623405794,0.8257703737659426,5.119765607549277e-05,0.9999488023490891
239,119.89966555183946,0.34,0.8200000000000001,0.17422962593592514,0.8257703740640755,4.9354288645460305e-05,0.9999506457167786
240,120.40133779264214,0.34,0.8200000000000001,0.17422962565224343,0.8257703743477571,4.757737065147356e-05,0.9999524226350444
241,120.90301003344482,0.34,0.8200000000000001,0.17422962538553763,0.825770374614463,4.5864537817573035e-05,0.9999541354681633
242,121.40468227424749,0.34,0.8200000000000001,0.17422962513288973,0.8257703748671108,4.4213503920562604e-05,0.9999557865023584
243,121.90635451505017,0.34,0.8200000000000001,0.17422962488238056,0.82577037511762,4.262205388714451e-05,0.9999573779527017
244,122.40802675585284,0.34,0.8200000000000001,0.17422962464245606,0.8257703753575445,4.108802341867486e-05,0.9999589119834937
245,122.90969899665552,0.34,0.8200000000000001,0.17422962441317288,0.8257703755868276,3.9609302398226014e-05,0.9999603907048518
246,123.4113712374582,0.34,0.8200000000000001,0.17422962419481627,0.8257703758051843,3.8183823005315906e-05,0.9999618161845969
247,123.91304347826087,0.34,0.8200000000000001,0.1742296239879693,0.8257703760120313,3.6809551328692457e-05,0.999963190456641
248,124.41471571906355,0.34,0.8200000000000001,0.1742296237887402,0.8257703762112604,3.5484955553598366e-05,0.9999645150527992
249,124.91638795986621,0.34,0.8200000000000001,0.17422962359547164,0.8257703764045289,3.420834400322916e-05,0.999965791664749
250,125.41806020066889,0.34,0.8200000000000001,0.1742296234100742,0.8257703765899264,3.2977732293504785e-05,0.9999670222768752
251,125.91973244147157,0.34,0.8200000000000001,0.17422962323252583,0.8257703767674747,3.179138317275291e-05,0.9999682086264301
252,126.42140468227424,0.34,0.8200000000000001,0.17422962306303083,0.8257703769369698,3.0647592450252614e-05,0.9999693524176052
253,126.92307692307692,0.34,0.8200000000000001,0.1742296229020591,0.8257703770979414,2.954468353379252e-05,0.9999704553269934
254,127.4247491638796,0.34,0.8200000000000001,0.17422962274436182,0.8257703772556386,2.8481778911422273e-05,0.9999715182321093
255,127.92642140468227,0.34,0.8200000000000001,0.17422962259169927,0.8257703774083012,2.7457158184107856e-05,0.9999725428533528
256,128.42809364548495,0.34,0.8200000000000001,0.17422962244435047,0.82577037755565,2.646935275409617e-05,0.9999735306593229
257,128.9297658862876,0.34,0.8200000000000001,0.1742296223022261,0.8257703776977744,2.5517001902213785e-05,0.9999744830107405
258,129.4314381270903,0.34,0.8200000000000001,0.17422962216536994,0.8257703778346306,2.4598787744895116e-05,0.9999754012254908
259,129.93311036789297,0.34,0.8200000000000001,0.17422962203362147,0.825770377966379,2.3713474243309958e-05,0.9999762865396143
260,130.43478260869566,0.34,0.8200000000000001,0.17422962190516106,0.8257703780948394,2.2860077266265602e-05,0.9999771399372429
261,130.93645484949832,0.34,0.8200000000000001,0.17422962178106674,0.8257703782189337,2.203732957632681e-05,0.9999779626856166
262,131.438127090301,0.34,0.8200000000000001,0.17422962166140984,0.8257703783385906,2.124413819485289e-05,0.9999787558777161
263,131.93979933110367,0.34,0.8200000000000001,0.17422962154636018,0.8257703784536403,2.0479454221664877e-05,0.9999795205624439
264,132.44147157190636,0.34,0.8200000000000001,0.17422962143619372,0.8257703785638068,1.9742271348605784e-05,0.9999802577461103
265,132.94314381270902,0.34,0.8200000000000001,0.1742296213300483,0.8257703786699521,1.9031591225346107e-05,0.9999809684270671
266,133.44481605351172,0.34,0.8200000000000001,0.17422962122670774,0.8257703787732926,1.834644252142206e-05,0.9999816535766451
267,133.94648829431438,0.34,0.8200000000000001,0.17422962112707963,0.8257703788729208,1.7685944817007144e-05,0.9999823140752676
268,134.44816053511707,0.34,0.8200000000000001,0.17422962103106776,0.8257703789689327,1.704922412560826e-05,0.9999829507969228
269,134.94983277591973,0.34,0.8200000000000001,0.17422962093857255,0.8257703790614278,1.6435437677282252e-05,0.9999835645843828
270,135.45150501672242,0.34,0.8200000000000001,0.17422962084948815,0.8257703791505123,1.584377214845855e-05,0.9999841562509728
271,135.95317725752508,0.34,0.8200000000000001,0.17422962076380336,0.825770379236197,1.5273433098485265e-05,0.9999847265911401
272,136.45484949832775,0.34,0.8200000000000001,0.1742296206813785,0.8257703793186218,1.4723661851256393e-05,0.9999852763635619
273,136.95652173913044,0.34,0.8200000000000001,0.17422962060205766,0.8257703793979427,1.4193723984317224e-05,0.9999858063026622
274,137.4581939799331,0.34,0.8200000000000001,0.17422962052569685,0.8257703794743035,1.3682904916764105e-05,0.9999863171230242
275,137.9598662207358,0.34,0.8200000000000001,0.1742296204521334,0.825770379547867,1.319051051545373e-05,0.9999868095187838
276,138.46153846153845,0.34,0.8200000000000001,0.1742296203811828,0.8257703796188176,1.2715865317835468e-05,0.999987284165406
277,138.96321070234114,0.34,0.8200000000000001,0.17422962031263625,0.8257703796873641,1.2258310754783228e-05,0.9999877417214625
278,139.4648829431438,0.34,0.8200000000000001,0.1742296202462576,0.8257703797537428,1.1817203373427757e-05,0.9999881828304089
279,139.9665551839465,0.34,0.8200000000000001,0.1742296201817808,0.8257703798182197,1.139191305998854e-05,0.9999886081223615
280,140.46822742474916,0.34,0.8200000000000001,0.17422962012013068,0.8257703798798697,1.0982112104278505e-05,0.9999890179250377
281,140.96989966555185,0.34,0.8200000000000001,0.17422962006153472,0.8257703799384657,1.0587325268477087e-05,0.9999894127136804
282,141.4715719063545,0.34,0.8200000000000001,0.17422962000506587,0.8257703799949345,1.0206820079417262e-05,0.999989793220763
283,141.9732441471572,0.34,0.8200000000000001,0.17422961995056677,0.8257703800494336,9.840062988732427e-06,0.9999901599798375
284,142.47491638795987,0.34,0.8200000000000001,0.17422961989786473,0.8257703801021357,9.486531697533417e-06,0.9999905135132068
285,142.97658862876253,0.34,0.8200000000000001,0.1742296198467704,0.82577038015323,9.14571370380908e-06,0.9999908543333764
286,143.47826086956522,0.34,0.8200000000000001,0.17422961979707619,0.8257703802029241,8.817104849827063e-06,0.9999911829445081
287,143.97993311036788,0.34,0.8200000000000001,0.17422961974855497,0.8257703802514454,8.500207869534575e-06,0.9999914998438719
288,144.48160535117057,0.34,0.8200000000000001,0.17422961970095863,0.8257703802990417,8.194530935958975e-06,0.999991805523299
289,144.98327759197323,0.34,0.8200000000000001,0.17422961965491465,0.8257703803450858,7.899885642212718e-06,0.9999921001712057
290,145.48494983277592,0.34,0.8200000000000001,0.17422961961161199,0.8257703803883885,7.616281254826525e-06,0.9999923837783375
291,145.9866220735786,0.34,0.8200000000000001,0.17422961956973806,0.8257703804302624,7.342902436679992e-06,0.9999926571600309
292,146.48829431438128,0.34,0.8200000000000001,0.17422961952924088,0.8257703804707596,7.07936271500964e-06,0.9999929207027649
293,146.98996655518394,0.34,0.8200000000000001,0.17422961949007368,0.8257703805099268,6.825284858856828e-06,0.9999931747837769
294,147.49163879598663,0.34,0.8200000000000001,0.1742296194521949,0.8257703805478055,6.5802999598327146e-06,0.9999934197719821
295,147.9933110367893,0.34,0.8200000000000001,0.1742296194155685,0.8257703805844319,6.344046512883434e-06,0.9999936560288927
296,148.49498327759198,0.34,0.8200000000000001,0.17422961938016415,0.8257703806198363,6.116169497055058e-06,0.999993883909537
297,148.99665551839465,0.34,0.8200000000000001,0.17422961934595732,0.8257703806540431,5.896319456258772e-06,0.9999941037633793
298,149.49832775919734,0.34,0.8200000000000001,0.174229619312911,0.8257703806870895,5.684246778490779e-06,0.9999943158400265
299,150.0,0.34,0.8200000000000001,0.17422961928091069,0.8257703807190898,5.480136833889964e-06,0.9999945199540462
