,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.64,0.68,0.21012260849312764,0.7898773915068733,0.08587362910712827,0.9141263696982475
260,130.43478260869566,0.64,0.68,0.21012263607932394,0.789877363920677,0.08594613759926108,0.9140538611245866
261,130.93645484949832,0.64,0.68,0.2101226636724486,0.7898773363275524,0.08601870132104575,0.9139812973163963
262,131.438127090301,0.64,0.68,0.21012269127099292,0.7898773087290081,0.08609132030580098,0.9139086782401922
263,131.93979933110367,0.64,0.68,0.2101227188734482,0.7898772811265528,0.08616399458684547,0.9138360038624901
264,132.44147157190636,0.64,0.68,0.2101227464783057,0.7898772535216952,0.08623672419749791,0.9137632741498056
265,132.94314381270902,0.64,0.68,0.21012277408405672,0.7898772259159442,0.08630950917107699,0.9136904890686548
266,133.44481605351172,0.64,0.68,0.21012280168919256,0.7898771983108084,0.08638234954090143,0.9136176485855532
267,133.94648829431438,0.64,0.68,0.21012282929220452,0.7898771707077964,0.08645524534028991,0.9135447526670166
268,134.44816053511707,0.64,0.68,0.2101228568915839,0.7898771431084171,0.08652819660256111,0.913471801279561
269,134.94983277591973,0.64,0.68,0.21012288448582198,0.789877115514179,0.08660120336103376,0.913398794389702
270,135.45150501672242,0.64,0.68,0.21012291208491826,0.7898770879150827,0.0866742656484486,0.9133257319643372
271,135.95317725752508,0.64,0.68,0.21012293981544686,0.7898770601845541,0.08674738349169211,0.9132526139742332
272,136.45484949832775,0.64,0.68,0.2101229677525891,0.7898770322474118,0.08682055692023169,0.913179440388451
273,136.95652173913044,0.64,0.68,0.21012299594671488,0.789877004053286,0.08689378596478071,0.9131062111752278
274,137.4581939799331,0.64,0.68,0.21012302444819403,0.7898769755518069,0.0869670706560526,0.9130329263028014
275,137.9598662207358,0.64,0.68,0.21012305330739636,0.7898769466926046,0.0870404110247607,0.9129595857394092
276,138.46153846153845,0.64,0.68,0.21012308252315975,0.7898769174768412,0.08711380710278405,0.9128861894525541
277,138.96321070234114,0.64,0.68,0.21012311202396056,0.7898768879760404,0.08718725892359304,0.9128127374087363
278,139.4648829431438,0.64,0.68,0.21012314180982347,0.7898768581901775,0.08726076651903981,0.9127392295754756
279,139.9665551839465,0.64,0.68,0.2101231718826004,0.7898768281174006,0.08733432992093518,0.9126656659203181
280,140.46822742474916,0.64,0.68,0.21012320224414321,0.7898767977558577,0.08740794916108992,0.9125920464108097
281,140.96989966555185,0.64,0.68,0.2101232328870823,0.7898767671129187,0.0874816242710177,0.9125183710147444
282,141.4715719063545,0.64,0.68,0.21012326362196385,0.7898767363780371,0.08755535527636524,0.9124446397048139
283,141.9732441471572,0.64,0.68,0.21012329431116764,0.7898767056888333,0.08762914220444935,0.9123708524523155
284,142.47491638795987,0.64,0.68,0.21012332487270377,0.7898766751272972,0.08770298508437936,0.9122970092270503
285,142.97658862876253,0.64,0.68,0.21012335522458245,0.7898766447754185,0.08777688394526457,0.9122231099988193
286,143.47826086956522,0.64,0.68,0.21012338528481372,0.7898766147151872,0.0878508388162143,0.9121491547374238
287,143.97993311036788,0.64,0.68,0.21012341399691564,0.7898765860030853,0.08792485029194659,0.9120751428164502
288,144.48160535117057,0.64,0.68,0.21012344384891374,0.7898765561510872,0.08799891699093212,0.9120010756905403
289,144.98327759197323,0.64,0.68,0.21012347309138218,0.7898765269086188,0.0880730399060397,0.911926952313692
290,145.48494983277592,0.64,0.68,0.210123501724321,0.7898764982756799,0.08814721903726933,0.9118527726859051
291,145.9866220735786,0.64,0.68,0.21012352974773021,0.7898764702522707,0.088221454384621,0.9117785368071799
292,146.48829431438128,0.64,0.68,0.2101235571789995,0.7898764428210014,0.08829574594909578,0.9117042446764662
293,146.98996655518394,0.64,0.68,0.21012358485050148,0.7898764151494995,0.08837009377860897,0.9116298962435107
294,147.49163879598663,0.64,0.68,0.21012361322009163,0.7898763867799092,0.0884444978995486,0.9115554914806365
295,147.9933110367893,0.64,0.68,0.21012364209662038,0.7898763579033805,0.088518958341398,0.911481030355569
296,148.49498327759198,0.64,0.68,0.2101236713093113,0.7898763286906896,0.08859347513049812,0.9114065128394737
297,148.99665551839465,0.64,0.68,0.21012370074318945,0.7898762992568115,0.0886680482900872,0.9113319389066458
298,149.49832775919734,0.64,0.68,0.2101237302273955,0.7898762697726054,0.08874267785469861,0.9112573085188866
299,150.0,0.64,0.68,0.21012375975476622,0.7898762402452347,0.0888173638438866,0.9111826216545784
