,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.79,0.8,0.3185841063743449,0.6814158936256555,0.924787262863029,0.07521273713697102
261,130.93645484949832,0.79,0.8,0.31927688326539677,0.6807231167346036,0.9252285733825426,0.07477142661745743
262,131.438127090301,0.79,0.8,0.31995963764517976,0.6800403623548207,0.9256612524629069,0.0743387475370932
263,131.93979933110367,0.79,0.8,0.3206324942188046,0.6793675057811959,0.9260854961658576,0.07391450383414248
264,132.44147157190636,0.79,0.8,0.3212955775796328,0.6787044224203675,0.9265015041900426,0.07349849580995739
265,132.94314381270902,0.79,0.8,0.3219490126703919,0.6780509873296084,0.9269094635054765,0.07309053649452348
266,133.44481605351172,0.79,0.8,0.32259292446572113,0.6774070755342793,0.9273095599275697,0.0726904400724303
267,133.94648829431438,0.79,0.8,0.32322743743178256,0.6767725625682178,0.9277019748370322,0.07229802516296786
268,134.44816053511707,0.79,0.8,0.3238526755134104,0.6761473244865899,0.928086880476146,0.07191311952385407
269,134.94983277591973,0.79,0.8,0.32446876265171,0.6755312373482903,0.9284644515650546,0.07153554843494543
270,135.45150501672242,0.79,0.8,0.3250758213682307,0.6749241786317696,0.9288348501109451,0.07116514988905492
271,135.95317725752508,0.79,0.8,0.3256739745462664,0.6743260254537339,0.929198241507388,0.07080175849261221
272,136.45484949832775,0.79,0.8,0.3262633435522684,0.673736656447732,0.9295547810531513,0.07044521894684884
273,136.95652173913044,0.79,0.8,0.32684404959833474,0.6731559504016655,0.9299046229982862,0.07009537700171385
274,137.4581939799331,0.79,0.8,0.32741621308652935,0.672583786913471,0.9302479180651062,0.06975208193489399
275,137.9598662207358,0.79,0.8,0.32797995293378257,0.6720200470662178,0.9305848093845374,0.06941519061546282
276,138.46153846153845,0.79,0.8,0.3285353883668598,0.6714646116331405,0.9309154421870762,0.06908455781292386
277,138.96321070234114,0.79,0.8,0.32908263608168303,0.6709173639183174,0.9312399512971739,0.06876004870282625
278,139.4648829431438,0.79,0.8,0.32962181340471425,0.6703781865952863,0.9315584742382352,0.06844152576176478
279,139.9665551839465,0.79,0.8,0.33015303487728426,0.6698469651227162,0.9318711396854202,0.06812886031457985
280,140.46822742474916,0.79,0.8,0.33067641491513944,0.669323585084861,0.9321780759078286,0.06782192409217137
281,140.96989966555185,0.79,0.8,0.33119206790656563,0.6688079320934348,0.9324794110272135,0.06752058897278654
282,141.4715719063545,0.79,0.8,0.33170010486509194,0.6682998951349086,0.932775261992497,0.06722473800750293
283,141.9732441471572,0.79,0.8,0.3322006380493121,0.6677993619506885,0.9330657498746463,0.06693425012535376
284,142.47491638795987,0.79,0.8,0.33269377757722485,0.6673062224227757,0.9333509904435706,0.06664900955642934
285,142.97658862876253,0.79,0.8,0.3331796311807947,0.6668203688192058,0.9336310933605514,0.06636890663944861
286,143.47826086956522,0.79,0.8,0.3336583079973889,0.6663416920026116,0.9339061719601323,0.06609382803986774
287,143.97993311036788,0.79,0.8,0.3341299130532882,0.6658700869467122,0.9341763303896583,0.06582366961034175
288,144.48160535117057,0.79,0.8,0.3345945515378436,0.6654054484621569,0.9344416731609317,0.06555832683906833
289,144.98327759197323,0.79,0.8,0.3350523283860323,0.6649476716139681,0.934702304376906,0.06529769562309402
290,145.48494983277592,0.79,0.8,0.3355033444563547,0.6644966555436458,0.934958319613394,0.065041680386606
291,145.9866220735786,0.79,0.8,0.33594770228381754,0.6640522977161829,0.9352098179531797,0.06479018204682031
292,146.48829431438128,0.79,0.8,0.33638550177457366,0.6636144982254267,0.9354568935169877,0.06454310648301236
293,146.98996655518394,0.79,0.8,0.33681684071353857,0.6631831592864618,0.9356996363871853,0.06430036361281467
294,147.49163879598663,0.79,0.8,0.3372418167332655,0.6627581832667349,0.935938136632172,0.06406186336782801
295,147.9933110367893,0.79,0.8,0.3376605288372746,0.6623394711627257,0.9361724867175354,0.06382751328246468
296,148.49498327759198,0.79,0.8,0.3380730683560599,0.6619269316439405,0.936402765692282,0.06359723430771806
297,148.99665551839465,0.79,0.8,0.3384795314869163,0.6615204685130841,0.936629061199512,0.06337093880048811
298,149.49832775919734,0.79,0.8,0.3388800101614112,0.6611199898385891,0.9368514537260088,0.06314854627399127
299,150.0,0.79,0.8,0.3392745951451574,0.6607254048548429,0.9370700217084926,0.06292997829150744
