,time,sigma,beta,S,I,C,D
237,118.89632107023411,0.53,0.9500000000000001,0.15039163040985193,0.8496083695901482,0.028502643462708203,0.9714973564767438
238,119.39799331103679,0.53,0.9500000000000001,0.1503915937663783,0.8496084062336219,0.028273372713899167,0.9717266272211733
239,119.89966555183946,0.53,0.9500000000000001,0.1503915574932085,0.8496084425067917,0.02804589318590645,0.9719541067444848
240,120.40133779264214,0.53,0.9500000000000001,0.1503915215861138,0.8496084784138863,0.027820191783269985,0.9721798081421218
241,120.90301003344482,0.53,0.9500000000000001,0.1503914860409369,0.8496085139590632,0.027596255498547873,0.9724037444215095
242,121.40468227424749,0.53,0.9500000000000001,0.1503914508532501,0.8496085491467501,0.02737407100402858,0.9726259289102619
243,121.90635451505017,0.53,0.9500000000000001,0.1503914160182975,0.8496085839817026,0.027153624582963526,0.9728463753249363
244,122.40802675585284,0.53,0.9500000000000001,0.1503913815328212,0.8496086184671789,0.02693490430969979,0.9730650955913277
245,122.90969899665552,0.53,0.9500000000000001,0.1503913473929006,0.8496086526070995,0.02671789747022387,0.973282102423419
246,123.4113712374582,0.53,0.9500000000000001,0.15039131359468433,0.8496086864053158,0.02650259143565783,0.973497408450057
247,123.91304347826087,0.53,0.9500000000000001,0.15039128013438993,0.8496087198656103,0.026288973662259286,0.9737110262149514
248,124.41471571906355,0.53,0.9500000000000001,0.15039124700830406,0.8496087529916961,0.02607703169142141,0.973922968176676
249,124.91638795986621,0.53,0.9500000000000001,0.1503912142127824,0.8496087857872178,0.02586675314967294,0.9741332467086672
250,125.41806020066889,0.53,0.9500000000000001,0.1503911817442497,0.8496088182557504,0.02565812574867815,0.9743418740992255
251,125.91973244147157,0.53,0.9500000000000001,0.15039114959919977,0.8496088504008004,0.02545113728523689,0.9745488625515142
252,126.42140468227424,0.53,0.9500000000000001,0.15039111777419548,0.8496088822258047,0.025245775641284558,0.9747542241835603
253,126.92307692307692,0.53,0.9500000000000001,0.1503910862658687,0.8496089137341314,0.025042028783892115,0.9749579710282544
254,127.4247491638796,0.53,0.9500000000000001,0.15039105507092038,0.8496089449290798,0.02483988476526607,0.9751601150333501
255,127.92642140468227,0.53,0.9500000000000001,0.1503910241822403,0.8496089758177598,0.024639330516671953,0.975360669266985
256,128.42809364548495,0.53,0.9500000000000001,0.1503909935987586,0.8496090064012416,0.024440354910567747,0.9755596448569589
257,128.9297658862876,0.53,0.9500000000000001,0.15039096331746046,0.8496090366825397,0.024242946278493837,0.9757570534716996
258,129.4314381270903,0.53,0.9500000000000001,0.15039093333508483,0.8496090666649153,0.02404709293916372,0.9759529067924158
259,129.93311036789297,0.53,0.9500000000000001,0.1503909036484263,0.8496090963515739,0.02385278329227155,0.9761472164193321
260,130.43478260869566,0.53,0.9500000000000001,0.15039087425433528,0.8496091257456649,0.023660005818492015,0.97633999387169
261,130.93645484949832,0.53,0.9500000000000001,0.15039084514971776,0.8496091548502824,0.02346874907948045,0.9765312505877471
262,131.438127090301,0.53,0.9500000000000001,0.15039081633153548,0.8496091836684647,0.023279001717872738,0.976720997924778
263,131.93979933110367,0.53,0.9500000000000001,0.15039078779680579,0.8496092122031944,0.0230907524572854,0.9769092471590728
264,132.44147157190636,0.53,0.9500000000000001,0.1503907595426018,0.8496092404573984,0.022903990102315516,0.977096009485939
265,132.94314381270902,0.53,0.9500000000000001,0.15039073156296476,0.8496092684370354,0.022718702879751314,0.977281296677893
266,133.44481605351172,0.53,0.9500000000000001,0.15039070385506734,0.849609296144933,0.02253487975363862,0.977465119770785
267,133.94648829431438,0.53,0.9500000000000001,0.15039067641730333,0.8496093235826969,0.022352510017682695,0.9776474894710278
268,134.44816053511707,0.53,0.9500000000000001,0.15039064924669202,0.8496093507533082,0.022171582741392575,0.9778284167089515
269,134.94983277591973,0.53,0.9500000000000001,0.15039062234029257,0.8496093776597077,0.02199208707189546,0.9780079123372616
270,135.45150501672242,0.53,0.9500000000000001,0.1503905956952041,0.8496094043047961,0.021814012233936635,0.9781859871310399
271,135.95317725752508,0.53,0.9500000000000001,0.15039056930856562,0.8496094306914346,0.021637347529879555,0.9783626517877437
272,136.45484949832775,0.53,0.9500000000000001,0.15039054317755612,0.8496094568224442,0.02146208233970576,0.9785379169272066
273,136.95652173913044,0.53,0.9500000000000001,0.15039051729939443,0.8496094827006058,0.021288206121014924,0.9787117930916376
274,137.4581939799331,0.53,0.9500000000000001,0.15039049167133942,0.8496095083286609,0.021115708409024863,0.9788842907456218
275,137.9598662207358,0.53,0.9500000000000001,0.15039046629044894,0.8496095337095513,0.0209445784705461,0.9790554206213894
276,138.46153846153845,0.53,0.9500000000000001,0.15039044115374497,0.8496095588462552,0.02077480554111329,0.9792251934822025
277,138.96321070234114,0.53,0.9500000000000001,0.15039041625890162,0.8496095837410986,0.020606379813255693,0.9793936191362445
278,139.4648829431438,0.53,0.9500000000000001,0.15039039160329923,0.849609608396701,0.020439291077951696,0.979560707792196
279,139.9665551839465,0.53,0.9500000000000001,0.150390367184356,0.8496096328156443,0.020273529200631746,0.979726469584273
280,140.46822742474916,0.53,0.9500000000000001,0.1503903429995278,0.8496096570004724,0.02010908412117842,0.9798909145722265
281,140.96989966555185,0.53,0.9500000000000001,0.1503903190463082,0.849609680953692,0.01994594585392636,0.9800540527413424
282,141.4715719063545,0.53,0.9500000000000001,0.15039029532222853,0.8496097046777717,0.019784104487662338,0.9802158940024414
283,141.9732441471572,0.53,0.9500000000000001,0.15039027182485784,0.8496097281751425,0.019623550185625175,0.9803764481918794
284,142.47491638795987,0.53,0.9500000000000001,0.15039024855180286,0.8496097514481974,0.019464273185505837,0.9805357250715473
285,142.97658862876253,0.53,0.9500000000000001,0.15039022550077272,0.8496097744992276,0.01930626369554857,0.9806937344323288
286,143.47826086956522,0.53,0.9500000000000001,0.15039020267003633,0.849609797329964,0.019149511159172704,0.980850486826359
287,143.97993311036788,0.53,0.9500000000000001,0.15039018005690824,0.8496098199430921,0.01899400668910387,0.98100599114322
288,144.48160535117057,0.53,0.9500000000000001,0.15039015765918262,0.8496098423408177,0.018839740762063732,0.9811602569054708
289,144.98327759197323,0.53,0.9500000000000001,0.1503901354746936,0.8496098645253067,0.01868670392577104,0.9813132935646459
290,145.48494983277592,0.53,0.9500000000000001,0.15039011350131512,0.8496098864986852,0.018534886798941556,0.9814651105012551
291,145.9866220735786,0.53,0.9500000000000001,0.150390091736961,0.8496099082630394,0.018384280071288145,0.9816157170247832
292,146.48829431438128,0.53,0.9500000000000001,0.15039007017958492,0.8496099298204154,0.018234874503520678,0.981765122373691
293,146.98996655518394,0.53,0.9500000000000001,0.15039004882718046,0.8496099511728199,0.01808666092734612,0.9819133357154142
294,147.49163879598663,0.53,0.9500000000000001,0.15039002767778106,0.8496099723222192,0.017939630245468453,0.9820603661463638
295,147.9933110367893,0.53,0.9500000000000001,0.15039000672946,0.8496099932705403,0.01779377343158875,0.9822062226919268
296,148.49498327759198,0.53,0.9500000000000001,0.15038998597830233,0.849610014021698,0.017649080780639207,0.982350915049824
297,148.99665551839465,0.53,0.9500000000000001,0.15038996542210198,0.8496100345778983,0.017505543275564618,0.982494452235009
298,149.49832775919734,0.53,0.9500000000000001,0.15038994506026807,0.8496100549397323,0.01736315255266415,0.9826368426140292
299,150.0,0.53,0.9500000000000001,0.15038992489082506,0.8496100751091753,0.017221899792601192,0.9827780950045403
