,time,sigma,beta,S,I,C,D
242,121.40468227424749,0.84,0.03,0.9999999997783319,2.2166786473675023e-10,1.869281377121921e-09,0.9999999981307184
243,121.90635451505017,0.84,0.03,0.9999999997906021,2.0939764649180798e-10,1.7238748662622088e-09,0.9999999982761248
244,122.40802675585284,0.84,0.03,0.9999999998022185,1.9778116097835259e-10,1.5890522891046308e-09,0.9999999984109474
245,122.90969899665552,0.84,0.03,0.9999999998131813,1.86818408196384e-10,1.4648136456491875e-09,0.9999999985351861
246,123.4113712374582,0.84,0.03,0.9999999998234903,1.7650938814590225e-10,1.3511589358958784e-09,0.9999999986488408
247,123.91304347826087,0.84,0.03,0.9999999998331478,1.6685192328101763e-10,1.2480423731854897e-09,0.9999999987519573
248,124.41471571906355,0.84,0.03,0.9999999998422853,1.577144639338592e-10,1.1526978987906335e-09,0.9999999988473018
249,124.91638795986621,0.84,0.03,0.9999999998509802,1.4901957818705198e-10,1.0634973730565324e-09,0.9999999989365024
250,125.41806020066889,0.84,0.03,0.9999999998592325,1.4076726604059555e-10,9.80440795983181e-10,0.9999999990195589
251,125.91973244147157,0.84,0.03,0.9999999998670422,1.3295752749449012e-10,9.03528167570582e-10,0.9999999990964715
252,126.42140468227424,0.84,0.03,0.9999999998744094,1.2559036254873574e-10,8.327594878187355e-10,0.9999999991672402
253,126.92307692307692,0.84,0.03,0.999999999881334,1.1866577120333235e-10,7.681347567276415e-10,0.9999999992318649
254,127.4247491638796,0.84,0.03,0.9999999998878211,1.1217867250816461e-10,7.095614028947576e-10,0.9999999992904383
255,127.92642140468227,0.84,0.03,0.9999999998939701,1.0602963391719916e-10,6.552278339927211e-10,0.9999999993447718
256,128.42809364548495,0.84,0.03,0.9999999998998196,1.0018020963589331e-10,6.044335941930195e-10,0.999999999395566
257,128.9297658862876,0.84,0.03,0.9999999999053694,9.463039966424717e-11,5.571786834956546e-10,0.9999999994428209
258,129.4314381270903,0.84,0.03,0.9999999999106196,8.938020400226033e-11,5.134631019006223e-10,0.9999999994865365
259,129.93311036789297,0.84,0.03,0.9999999999155702,8.442962264993335e-11,4.732868494079275e-10,0.9999999995267128
260,130.43478260869566,0.84,0.03,0.9999999999202211,7.977865560726569e-11,4.3664992601756596e-10,0.9999999995633497
261,130.93645484949832,0.84,0.03,0.9999999999254218,7.457803139544586e-11,3.9226673395334145e-10,0.9999999996077328
262,131.438127090301,0.84,0.03,0.9999999999317267,6.827310884111323e-11,3.327668888931282e-10,0.9999999996672326
263,131.93979933110367,0.84,0.03,0.9999999999378377,6.216215729426979e-11,2.7540252523072846e-10,0.9999999997245971
264,132.44147157190636,0.84,0.03,0.9999999999437547,5.624517675491475e-11,2.201736429661348e-10,0.9999999997798259
265,132.94314381270902,0.84,0.03,0.9999999999494776,5.052216722304884e-11,1.6708024209935455e-10,0.9999999998329193
266,133.44481605351172,0.84,0.03,0.9999999999550067,4.4993128698671384e-11,1.1612232263038058e-10,0.9999999998838772
267,133.94648829431438,0.84,0.03,0.9999999999603417,3.965806118178303e-11,6.729988455921962e-11,0.9999999999326996
268,134.44816053511707,0.84,0.03,0.9999999999654828,3.451696467238316e-11,2.0612927885865442e-11,0.9999999999793866
269,134.94983277591973,0.84,0.03,0.99999999997043,2.956983917047233e-11,-2.3938547389676558e-11,1.0000000000239382
270,135.45150501672242,0.84,0.03,0.9999999999751832,2.4816684676050052e-11,-6.635454126741109e-11,1.000000000066354
271,135.95317725752508,0.84,0.03,0.9999999999797423,2.0257501189116793e-11,-1.0663505374733358e-10,1.0000000001066345
272,136.45484949832775,0.84,0.03,0.9999999999841075,1.589228870967229e-11,-1.4478008482944658e-10,1.0000000001447795
273,136.95652173913044,0.84,0.03,0.9999999999882788,1.172104723771635e-11,-1.807896345137518e-10,1.0000000001807892
274,137.4581939799331,0.84,0.03,0.9999999999922561,7.743776773249418e-12,-2.1466370280024533e-10,1.0000000002146632
275,137.9598662207358,0.84,0.03,0.9999999999960394,3.9604773162710556e-12,-2.4640228968893094e-10,1.0000000002464018
276,138.46153846153845,0.84,0.03,0.9999999999996286,3.7114886678166925e-13,-2.760053951798051e-10,1.000000000276005
277,138.96321070234114,0.84,0.03,1.000000000003024,-3.024208575219119e-12,-3.034730192728711e-10,1.0000000003034726
278,139.4648829431438,0.84,0.03,1.0000000000062255,-6.225595009730944e-12,-3.2880516196812605e-10,1.0000000003288048
279,139.9665551839465,0.84,0.03,1.0000000000092328,-9.233010436754164e-12,-3.520018232655725e-10,1.0000000003520013
280,140.46822742474916,0.84,0.03,1.0000000000120464,-1.2046454856288436e-11,-3.7306300316520793e-10,1.0000000003730625
281,140.96989966555185,0.84,0.03,1.0000000000146658,-1.4665928268334077e-11,-3.919887016670348e-10,1.0000000003919882
282,141.4715719063545,0.84,0.03,1.0000000000170912,-1.7091430672890792e-11,-4.087789187710509e-10,1.0000000004087783
283,141.9732441471572,0.84,0.03,1.0000000000193228,-1.9322962069958863e-11,-4.234336544772582e-10,1.000000000423433
284,142.47491638795987,0.84,0.03,1.0000000000213602,-2.1360522459538026e-11,-4.35952908785655e-10,1.0000000004359524
285,142.97658862876253,0.84,0.03,1.0000000000232039,-2.320411184162842e-11,-4.4633668169624213e-10,1.000000000446336
286,143.47826086956522,0.84,0.03,1.0000000000248537,-2.4853730216230125e-11,-4.5458497320902005e-10,1.0000000004545844
287,143.97993311036788,0.84,0.03,1.0000000000263092,-2.630937758334297e-11,-4.6069778332398787e-10,1.0000000004606973
288,144.48160535117057,0.84,0.03,1.0000000000275708,-2.7571053942967104e-11,-4.6467511204114615e-10,1.0000000004646745
289,144.98327759197323,0.84,0.03,1.0000000000286386,-2.8638759295102388e-11,-4.665169593604946e-10,1.0000000004665164
290,145.48494983277592,0.84,0.03,1.0000000000295124,-2.951249363974895e-11,-4.662233252820333e-10,1.0000000004662228
291,145.9866220735786,0.84,0.03,1.000000000030192,-3.019225697690668e-11,-4.6379420980576243e-10,1.0000000004637937
292,146.48829431438128,0.84,0.03,1.000000000030678,-3.0678049306575665e-11,-4.592296129316816e-10,1.000000000459229
293,146.98996655518394,0.84,0.03,1.0000000000309697,-3.096987062875585e-11,-4.525295346597913e-10,1.000000000452529
294,147.49163879598663,0.84,0.03,1.0000000000310676,-3.1067720943447256e-11,-4.4369397499009086e-10,1.0000000004436935
295,147.9933110367893,0.84,0.03,1.0000000000309714,-3.097160025064988e-11,-4.3272293392258125e-10,1.0000000004327223
296,148.49498327759198,0.84,0.03,1.0000000000306812,-3.068150855036372e-11,-4.1961641145726123e-10,1.000000000419616
297,148.99665551839465,0.84,0.03,1.0000000000301972,-3.019744584258879e-11,-4.0437440759413223e-10,1.0000000004043739
298,149.49832775919734,0.84,0.03,1.0000000000295193,-2.951941212732505e-11,-3.8699692233319257e-10,1.0000000003869964
299,150.0,0.84,0.03,1.0000000000286473,-2.864740740457257e-11,-3.6748395567444424e-10,1.0000000003674834
