,time,sigma,beta,S,I,C,D
235,117.89297658862876,0.35000000000000003,0.78,0.18316448088124596,0.816835519118754,6.371891057077777e-05,0.9999362810836968
236,118.39464882943143,0.35000000000000003,0.78,0.18316448051678597,0.8168355194832139,6.147886394450584e-05,0.999938521130039
237,118.89632107023411,0.35000000000000003,0.78,0.18316448016990214,0.8168355198300977,5.9317405520206155e-05,0.9999406825881664
238,119.39799331103679,0.35000000000000003,0.78,0.1831644798417822,0.8168355201582177,5.723161745622779e-05,0.9999427683759202
239,119.89966555183946,0.35000000000000003,0.78,0.18316447952134393,0.8168355204786558,5.521970571773294e-05,0.9999447802873329
240,120.40133779264214,0.35000000000000003,0.78,0.1831644792120123,0.8168355207879875,5.327872455219576e-05,0.9999467212681571
241,120.90301003344482,0.35000000000000003,0.78,0.18316447891495802,0.8168355210850418,5.140599098108932e-05,0.9999485940013706
242,121.40468227424749,0.35000000000000003,0.78,0.18316447862941332,0.8168355213705865,4.95990519974756e-05,0.9999504009399796
243,121.90635451505017,0.35000000000000003,0.78,0.18316447835448227,0.8168355216455175,4.785552504186136e-05,0.9999521444665423
244,122.40802675585284,0.35000000000000003,0.78,0.18316447808912745,0.8168355219108724,4.617309305898104e-05,0.9999538268981134
245,122.90969899665552,0.35000000000000003,0.78,0.18316447783215678,0.816835522167843,4.454949955457949e-05,0.9999554504911858
246,123.4113712374582,0.35000000000000003,0.78,0.18316447758685625,0.8168355224131436,4.2983326190190674e-05,0.9999570166640976
247,123.91304347826087,0.35000000000000003,0.78,0.18316447735079802,0.8168355226492019,4.147227350855897e-05,0.9999585277163048
248,124.41471571906355,0.35000000000000003,0.78,0.18316447712263412,0.8168355228773657,4.001430247542376e-05,0.9999599856868401
249,124.91638795986621,0.35000000000000003,0.78,0.18316447690149298,0.8168355230985069,3.8607530116929044e-05,0.9999613924586761
250,125.41806020066889,0.35000000000000003,0.78,0.18316447668643063,0.8168355233135692,3.725013441474364e-05,0.9999627498538298
251,125.91973244147157,0.35000000000000003,0.78,0.18316447647642634,0.8168355235235735,3.594035085670027e-05,0.9999640596368118
252,126.42140468227424,0.35000000000000003,0.78,0.18316447627037805,0.8168355237296218,3.467646898743422e-05,0.999965323518076
253,126.92307692307692,0.35000000000000003,0.78,0.18316447607366976,0.8168355239263301,3.345715939647463e-05,0.999966542827033
254,127.4247491638796,0.35000000000000003,0.78,0.18316447588345106,0.8168355241165488,3.2280730326843315e-05,0.9999677192554375
255,127.92642140468227,0.35000000000000003,0.78,0.18316447569902988,0.81683552430097,3.1145647017332345e-05,0.999968854338049
256,128.42809364548495,0.35000000000000003,0.78,0.1831644755203991,0.8168355244796007,3.0050454390087973e-05,0.999969949529944
257,128.9297658862876,0.35000000000000003,0.78,0.18316447534765118,0.8168355246523487,2.8993744389182142e-05,0.9999710062391768
258,129.4314381270903,0.35000000000000003,0.78,0.1831644751809856,0.8168355248190142,2.7974153137767495e-05,0.9999720258296224
259,129.93311036789297,0.35000000000000003,0.78,0.1831644750207166,0.8168355249792832,2.6990358095232887e-05,0.9999730096238199
260,130.43478260869566,0.35000000000000003,0.78,0.18316447486418222,0.8168355251358176,2.604127350215075e-05,0.9999739587075257
261,130.93645484949832,0.35000000000000003,0.78,0.18316447471283182,0.8168355252871681,2.512559446255908e-05,0.9999748743856344
262,131.438127090301,0.35000000000000003,0.78,0.18316447456699023,0.8168355254330096,2.4242129644687668e-05,0.9999757578494758
263,131.93979933110367,0.35000000000000003,0.78,0.18316447442683942,0.8168355255731604,2.3389736116108236e-05,0.9999766102419801
264,132.44147157190636,0.35000000000000003,0.78,0.18316447429262173,0.8168355257073782,2.256730397397383e-05,0.9999774326730481
265,132.94314381270902,0.35000000000000003,0.78,0.18316447416464204,0.8168355258353578,2.1773753852464397e-05,0.9999782262220431
266,133.44481605351172,0.35000000000000003,0.78,0.1831644740432698,0.81683552595673,2.1008034430231675e-05,0.9999789919402843
267,133.94648829431438,0.35000000000000003,0.78,0.18316447392272564,0.8168355260772742,2.026963280843824e-05,0.9999797303406653
268,134.44816053511707,0.35000000000000003,0.78,0.18316447380647669,0.8168355261935232,1.9557301874475276e-05,0.9999804426702976
269,134.94983277591973,0.35000000000000003,0.78,0.1831644736947143,0.8168355263052856,1.8870091237685197e-05,0.9999811298795688
270,135.45150501672242,0.35000000000000003,0.78,0.18316447358735366,0.8168355264126461,1.8207097404742672e-05,0.9999817928719693
271,135.95317725752508,0.35000000000000003,0.78,0.18316447348430523,0.8168355265156946,1.7567439068841224e-05,0.9999824325288028
272,136.45484949832775,0.35000000000000003,0.78,0.18316447338547293,0.816835526614527,1.6950254927292233e-05,0.9999830497113686
273,136.95652173913044,0.35000000000000003,0.78,0.18316447329075272,0.8168355267092471,1.6354701499124305e-05,0.9999836452631442
274,137.4581939799331,0.35000000000000003,0.78,0.18316447320003093,0.816835526799969,1.5779950942682633e-05,0.9999842200119679
275,137.9598662207358,0.35000000000000003,0.78,0.18316447311318246,0.8168355268868174,1.5225188873228044e-05,0.9999847747722205
276,138.46153846153845,0.35000000000000003,0.78,0.18316447302959166,0.8168355269704082,1.469040565817287e-05,0.9999853095535279
277,138.96321070234114,0.35000000000000003,0.78,0.18316447294919178,0.8168355270508081,1.4174664758593515e-05,0.9999858252924256
278,139.4648829431438,0.35000000000000003,0.78,0.18316447287186238,0.8168355271281375,1.3677098779093066e-05,0.9999863228563053
279,139.9665551839465,0.35000000000000003,0.78,0.1831644727973465,0.8168355272026533,1.319704220391556e-05,0.9999868029106777
280,140.46822742474916,0.35000000000000003,0.78,0.18316447272535993,0.8168355272746399,1.2733844937646264e-05,0.9999872661056335
281,140.96989966555185,0.35000000000000003,0.78,0.18316447265558927,0.8168355273444106,1.2286870732393706e-05,0.9999877130774153
282,141.4715719063545,0.35000000000000003,0.78,0.18316447258768986,0.8168355274123099,1.185549561497212e-05,0.9999881444499911
283,141.9732441471572,0.35000000000000003,0.78,0.18316447252128384,0.816835527478716,1.1439106314083498e-05,0.9999885608366266
284,142.47491638795987,0.35000000000000003,0.78,0.18316447245595804,0.8168355275440418,1.1037098687500024e-05,0.999988962841458
285,142.97658862876253,0.35000000000000003,0.78,0.183164472393646,0.8168355276063538,1.0649433002254423e-05,0.9999893505042067
286,143.47826086956522,0.35000000000000003,0.78,0.18316447233454336,0.8168355276654564,1.027567870662951e-05,0.9999897242554162
287,143.97993311036788,0.35000000000000003,0.78,0.183164472277268,0.8168355277227318,9.915050758335088e-06,0.9999900848801244
288,144.48160535117057,0.35000000000000003,0.78,0.18316447222170698,0.8168355277782928,9.567073510711078e-06,0.9999904328539702
289,144.98327759197323,0.35000000000000003,0.78,0.1831644721677535,0.8168355278322463,9.231284574006002e-06,0.9999907686393349
290,145.48494983277592,0.35000000000000003,0.78,0.18316447211530723,0.8168355278846926,8.907233815017789e-06,0.9999910926863431
291,145.9866220735786,0.35000000000000003,0.78,0.1831644720642749,0.8168355279357249,8.594482356734862e-06,0.9999914054338628
292,146.48829431438128,0.35000000000000003,0.78,0.1831644720145707,0.8168355279854291,8.292601577976948e-06,0.9999917073105056
293,146.98996655518394,0.35000000000000003,0.78,0.1831644719661167,0.816835528033883,8.001172113036161e-06,0.9999919987356273
294,147.49163879598663,0.35000000000000003,0.78,0.1831644719191205,0.8168355280808793,7.719986092281775e-06,0.9999922799170903
295,147.9933110367893,0.35000000000000003,0.78,0.18316447187383497,0.8168355281261648,7.448869685279378e-06,0.9999925510287175
296,148.49498327759198,0.35000000000000003,0.78,0.18316447182998172,0.816835528170018,7.1872588657095425e-06,0.9999928126345217
297,148.99665551839465,0.35000000000000003,0.78,0.18316447178759576,0.816835528212404,6.934817627601136e-06,0.9999930650704977
298,149.49832775919734,0.35000000000000003,0.78,0.18316447174673095,0.8168355282532689,6.691220558721338e-06,0.9999933086620467
299,150.0,0.35000000000000003,0.78,0.18316447170746078,0.816835528292539,6.456152145401237e-06,0.9999935437246705
