,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.98,0.73,0.46395180980553635,0.5360481901944633,0.978708692612432,0.02129130738756798
261,130.93645484949832,0.98,0.73,0.4642386091039685,0.5357613908960313,0.9787962806967427,0.02120371930325722
262,131.438127090301,0.98,0.73,0.4645211558234964,0.5354788441765033,0.9788825522199601,0.02111744778003982
263,131.93979933110367,0.98,0.73,0.46479953359401077,0.535200466405989,0.9789675342120249,0.021032465787975133
264,132.44147157190636,0.98,0.73,0.4650738236940261,0.5349261763059736,0.9790512528528655,0.020948747147134458
265,132.94314381270902,0.98,0.73,0.46534410507958024,0.5346558949204195,0.9791337334852949,0.020866266514705186
266,133.44481605351172,0.98,0.73,0.4656104551730112,0.5343895448269885,0.9792150009411189,0.020784999058881076
267,133.94648829431438,0.98,0.73,0.4658729514465521,0.5341270485534477,0.9792950801958553,0.02070491980414466
268,134.44816053511707,0.98,0.73,0.4661316680242211,0.5338683319757787,0.9793739949638266,0.020626005036173265
269,134.94983277591973,0.98,0.73,0.4663866769050878,0.533613323094912,0.9794517682039049,0.020548231796095027
270,135.45150501672242,0.98,0.73,0.46663804808235515,0.5333619519176446,0.9795284221687443,0.020471577831255635
271,135.95317725752508,0.98,0.73,0.4668858499276121,0.5331141500723876,0.9796039785569156,0.020396021443084247
272,136.45484949832775,0.98,0.73,0.46713015106197725,0.5328698489380226,0.9796784592537352,0.02032154074626463
273,136.95652173913044,0.98,0.73,0.46737101740995646,0.5326289825900433,0.9797518851648195,0.02024811483518041
274,137.4581939799331,0.98,0.73,0.46760851292161626,0.5323914870783835,0.9798242765020097,0.02017572349799026
275,137.9598662207358,0.98,0.73,0.467842699816178,0.5321573001838218,0.9798956528798166,0.020104347120183275
276,138.46153846153845,0.98,0.73,0.4680736377892886,0.5319263622107111,0.9799660330033766,0.020033966996623388
277,138.96321070234114,0.98,0.73,0.4683013901019619,0.5316986098980377,0.9800354370652594,0.019964562934740564
278,139.4648829431438,0.98,0.73,0.46852601351234535,0.5314739864876543,0.9801038827822792,0.019896117217720763
279,139.9665551839465,0.98,0.73,0.4687475651612181,0.5312524348387816,0.9801713881058541,0.01982861189414587
280,140.46822742474916,0.98,0.73,0.46896610056258814,0.5310338994374115,0.9802379704310388,0.01976202956896124
281,140.96989966555185,0.98,0.73,0.46918167368075203,0.5308183263192476,0.98030364662608,0.01969635337391999
282,141.4715719063545,0.98,0.73,0.46939433826314314,0.5306056617368565,0.9803684335267495,0.01963156647325055
283,141.9732441471572,0.98,0.73,0.469604146729718,0.5303958532702817,0.9804323475263322,0.019567652473667842
284,142.47491638795987,0.98,0.73,0.46981114984383393,0.5301888501561658,0.9804954044548513,0.019504595545148704
285,142.97658862876253,0.98,0.73,0.47001539723334723,0.5299846027666525,0.9805576197729658,0.019442380227034192
286,143.47826086956522,0.98,0.73,0.4702169374568877,0.529783062543112,0.9806190085975344,0.019380991402465637
287,143.97993311036788,0.98,0.73,0.470415818070133,0.5295841819298667,0.9806795857271793,0.019320414272820673
288,144.48160535117057,0.98,0.73,0.47061208557428813,0.5293879144257116,0.9807393656177901,0.019260634382209957
289,144.98327759197323,0.98,0.73,0.4708057849364173,0.5291942150635824,0.9807983621760719,0.019201637823928197
290,145.48494983277592,0.98,0.73,0.47099696051963796,0.5290030394803618,0.9808565891522589,0.019143410847741148
291,145.9866220735786,0.98,0.73,0.47118565590562567,0.5288143440943741,0.9809140600620812,0.01908593993791888
292,146.48829431438128,0.98,0.73,0.4713719138806184,0.5286280861193814,0.9809707881782149,0.01902921182178516
293,146.98996655518394,0.98,0.73,0.471555776491802,0.5284442235081978,0.981026786551644,0.018973213448356084
294,147.49163879598663,0.98,0.73,0.4717372851036961,0.5282627148963036,0.9810820680330214,0.018917931966978652
295,147.9933110367893,0.98,0.73,0.47191647954559673,0.5280835204544029,0.9811366449132887,0.0188633550867115
296,148.49498327759198,0.98,0.73,0.4720933978317444,0.5279066021682552,0.9811905288042003,0.01880947119579989
297,148.99665551839465,0.98,0.73,0.47226807811420896,0.5277319218857907,0.9812437314541003,0.018756268545900005
298,149.49832775919734,0.98,0.73,0.47244055778207505,0.5275594422179246,0.9812962643683264,0.018703735631673928
299,150.0,0.98,0.73,0.4726108734783285,0.5273891265216712,0.9813481388140264,0.018651861185973933
