,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.6,0.91,0.1570523586997106,0.8429476413002903,0.16952951492549673,0.83047048504975
261,130.93645484949832,0.6,0.91,0.1570524489396596,0.8429475510603412,0.1696653692147244,0.8303346307592863
262,131.438127090301,0.6,0.91,0.15705253935877417,0.8429474606412267,0.1698013088459719,0.830198691126756
263,131.93979933110367,0.6,0.91,0.15705262995745686,0.842947370042544,0.16993733383422147,0.8300626661371759
264,132.44147157190636,0.6,0.91,0.15705272073611157,0.8429472792638893,0.1700734441943728,0.829926555775645
265,132.94314381270902,0.6,0.91,0.15705281169514346,0.8429471883048574,0.17020963994124289,0.8297903600273452
266,133.44481605351172,0.6,0.91,0.15705290283495896,0.8429470971650419,0.1703459210895661,0.8296540788775408
267,133.94648829431438,0.6,0.91,0.15705299415596571,0.8429470058440351,0.17048228765399404,0.8295177123115792
268,134.44816053511707,0.6,0.91,0.15705308565857265,0.8429469143414282,0.17061873964909574,0.8293812603148899
269,134.94983277591973,0.6,0.91,0.15705317734319,0.8429468226568109,0.1707552770893576,0.8292447228729853
270,135.45150501672242,0.6,0.91,0.15705326921022916,0.8429467307897717,0.17089189998918325,0.8291080999714605
271,135.95317725752508,0.6,0.91,0.1570533612601029,0.842946638739898,0.17102860836289377,0.8289713915959932
272,136.45484949832775,0.6,0.91,0.15705345349322516,0.8429465465067757,0.17116540222472754,0.8288345977323438
273,136.95652173913044,0.6,0.91,0.1570535459100112,0.8429464540899897,0.17130228158884026,0.8286977183663551
274,137.4581939799331,0.6,0.91,0.1570536385108775,0.8429463614891234,0.17143924646930495,0.8285607534839527
275,137.9598662207358,0.6,0.91,0.15705373129624178,0.8429462687037591,0.17157629688011208,0.828423703071145
276,138.46153846153845,0.6,0.91,0.15705382426679254,0.8429461757332084,0.17171343282303503,0.8282865671260289
277,138.96321070234114,0.6,0.91,0.15705391742434877,0.8429460825756522,0.1718506542488968,0.828149345697113
278,139.4648829431438,0.6,0.91,0.15705401076784745,0.8429459892321535,0.17198796123830642,0.8280120387044947
279,139.9665551839465,0.6,0.91,0.15705410429771907,0.8429458957022818,0.17212535380457647,0.8278746461348563
280,140.46822742474916,0.6,0.91,0.15705419801439557,0.8429458019856053,0.172262831960931,0.8277371679749685
281,140.96989966555185,0.6,0.91,0.15705429191831022,0.8429457080816907,0.17240039572050556,0.8275996042116908
282,141.4715719063545,0.6,0.91,0.15705438600989768,0.8429456139901033,0.1725380450963471,0.8274619548319705
283,141.9732441471572,0.6,0.91,0.15705448028959404,0.8429455197104069,0.17267578010141407,0.827324219822844
284,142.47491638795987,0.6,0.91,0.15705457475783677,0.8429454252421641,0.17281360074857632,0.8271863991714359
285,142.97658862876253,0.6,0.91,0.15705466941506474,0.8429453305849361,0.17295150705061524,0.8270484928649594
286,143.47826086956522,0.6,0.91,0.15705476426171816,0.8429452357382827,0.17308949902022355,0.8269105008907159
287,143.97993311036788,0.6,0.91,0.15705485929823867,0.8429451407017623,0.17322757667000552,0.8267724232360958
288,144.48160535117057,0.6,0.91,0.15705495452506932,0.8429450454749317,0.17336574001247682,0.8266342598885772
289,144.98327759197323,0.6,0.91,0.1570550499426545,0.8429449500573464,0.1735039890600646,0.8264960108357273
290,145.48494983277592,0.6,0.91,0.15705514555144007,0.8429448544485608,0.17364232382510744,0.8263576760652017
291,145.9866220735786,0.6,0.91,0.15705524135187318,0.8429447586481278,0.1737807443198554,0.8262192555647441
292,146.48829431438128,0.6,0.91,0.15705533734440244,0.8429446626555984,0.17391925055646998,0.826080749322187
293,146.98996655518394,0.6,0.91,0.15705543352947787,0.8429445664705231,0.1740578425470241,0.8259421573254513
294,147.49163879598663,0.6,0.91,0.1570555299075508,0.8429444700924501,0.17419652030350222,0.8258034795625463
295,147.9933110367893,0.6,0.91,0.15705562647907403,0.8429443735209269,0.17433528383780011,0.8256647160215699
296,148.49498327759198,0.6,0.91,0.1570557232445017,0.8429442767554992,0.17447413316172516,0.8255258666907082
297,148.99665551839465,0.6,0.91,0.15705582020428938,0.8429441797957116,0.17461306828699608,0.8253869315582362
298,149.49832775919734,0.6,0.91,0.157055917358894,0.842944082641107,0.17475208922524307,0.8252479106125168
299,150.0,0.6,0.91,0.15705601470877387,0.842943985291227,0.1748911959880078,0.825108803842002
