,time,sigma,beta,S,I,C,D
256,128.42809364548495,0.51,0.43,0.3322518451621318,0.6677481548378675,4.367389144583875e-05,0.9999563260870686
257,128.9297658862876,0.51,0.43,0.332251845057911,0.6677481549420885,4.252482421520982e-05,0.9999574751530405
258,129.4314381270903,0.51,0.43,0.3322518449469043,0.6677481550530951,4.140598775070618e-05,0.9999585939881723
259,129.93311036789297,0.51,0.43,0.332251844583916,0.6677481554160835,4.0316586793345466e-05,0.9999596833877189
260,130.43478260869566,0.51,0.43,0.3322518438702959,0.6677481561297036,3.9255846783964836e-05,0.9999607441262349
261,130.93645484949832,0.51,0.43,0.3322518431067227,0.6677481568932767,3.822301291139701e-05,0.9999617769585266
262,131.438127090301,0.51,0.43,0.33225184243854017,0.6677481575614593,3.721735220102754e-05,0.9999627826175633
263,131.93979933110367,0.51,0.43,0.3322518419761562,0.6677481580238432,3.6238150944423675e-05,0.9999637618170484
264,132.44147157190636,0.51,0.43,0.3322518416282063,0.6677481583717931,3.528471082810682e-05,0.9999647152552893
265,132.94314381270902,0.51,0.43,0.3322518413703964,0.6677481586296031,3.435635500160641e-05,0.9999656436091304
266,133.44481605351172,0.51,0.43,0.33225184116898054,0.667748158831019,3.345242505315263e-05,0.9999665475369772
267,133.94648829431438,0.51,0.43,0.33225184099244853,0.6677481590075509,3.2572276242697254e-05,0.9999674276835628
268,134.44816053511707,0.51,0.43,0.33225184078808356,0.667748159211916,3.171528340454886e-05,0.9999682846740457
269,134.94983277591973,0.51,0.43,0.3322518404706709,0.6677481595293286,3.088080635058171e-05,0.9999691191486074
270,135.45150501672242,0.51,0.43,0.3322518401731186,0.667748159826881,3.0068343049124207e-05,0.9999699316092688
271,135.95317725752508,0.51,0.43,0.3322518398536792,0.6677481601463204,2.9277232525292984e-05,0.9999707227169986
272,136.45484949832775,0.51,0.43,0.33225183956676213,0.6677481604332375,2.850693373642463e-05,0.9999714930128298
273,136.95652173913044,0.51,0.43,0.3322518392947732,0.6677481607052264,2.7756915819978047e-05,0.9999722430276146
274,137.4581939799331,0.51,0.43,0.3322518390408228,0.6677481609591768,2.7026644986117194e-05,0.9999729732951325
275,137.9598662207358,0.51,0.43,0.33225183882232795,0.6677481611776717,2.6315585422280498e-05,0.9999736843511863
276,138.46153846153845,0.51,0.43,0.33225183864828617,0.6677481613517134,2.5623215126752985e-05,0.9999743767177671
277,138.96321070234114,0.51,0.43,0.33225183848525425,0.6677481615147454,2.4949081713616818e-05,0.9999750508472465
278,139.4648829431438,0.51,0.43,0.33225183832036576,0.6677481616796339,2.4292699044758538e-05,0.9999757072257504
279,139.9665551839465,0.51,0.43,0.33225183814520415,0.6677481618547956,2.3653573682688162e-05,0.9999763463467042
280,140.46822742474916,0.51,0.43,0.33225183795656477,0.6677481620434349,2.3031240448283392e-05,0.9999769686752731
281,140.96989966555185,0.51,0.43,0.33225183776369405,0.6677481622363056,2.24253016706285e-05,0.9999775746091102
282,141.4715719063545,0.51,0.43,0.33225183756756504,0.6677481624324346,2.1835314822697734e-05,0.9999781645907274
283,141.9732441471572,0.51,0.43,0.3322518373686042,0.6677481626313955,2.1260834412458192e-05,0.9999787390656018
284,142.47491638795987,0.51,0.43,0.33225183718221896,0.6677481628177807,2.069982453299705e-05,0.999979300069546
285,142.97658862876253,0.51,0.43,0.33225183697988675,0.667748163020113,2.0156355656418604e-05,0.9999798435322719
286,143.47826086956522,0.51,0.43,0.33225183679201303,0.6677481632079867,1.962645829563876e-05,0.9999803734230823
287,143.97993311036788,0.51,0.43,0.33225183661855284,0.6677481633814468,1.911012909201221e-05,0.9999808897453359
288,144.48160535117057,0.51,0.43,0.3322518364544664,0.6677481635455333,1.8606992019441993e-05,0.9999813928750251
289,144.98327759197323,0.51,0.43,0.33225183629632926,0.6677481637036704,1.8116791584629355e-05,0.9999818830676205
290,145.48494983277592,0.51,0.43,0.3322518361441415,0.6677481638558582,1.7639527787574236e-05,0.9999823603231219
291,145.9866220735786,0.51,0.43,0.3322518359978846,0.6677481640021151,1.7175192589831033e-05,0.9999828246495674
292,146.48829431438128,0.51,0.43,0.33225183585575774,0.667748164144242,1.6723003339584813e-05,0.9999832768295386
293,146.98996655518394,0.51,0.43,0.3322518357165718,0.6677481642834279,1.628244323771424e-05,0.9999837173797885
294,147.49163879598663,0.51,0.43,0.3322518355803268,0.667748164419673,1.585351228421926e-05,0.9999841463003172
295,147.9933110367893,0.51,0.43,0.33225183544655273,0.667748164553447,1.543905826751619e-05,0.9999845607436925
296,148.49498327759198,0.51,0.43,0.33225183531658875,0.667748164683411,1.5030966603993844e-05,0.9999849688234826
297,148.99665551839465,0.51,0.43,0.33225183518962015,0.6677481648103797,1.4634174053610672e-05,0.9999853656035456
298,149.49832775919734,0.51,0.43,0.33225183506569556,0.6677481649343042,1.4248385655882602e-05,0.9999857513788046
299,150.0,0.51,0.43,0.33225183494486255,0.6677481650551373,1.3873305253307709e-05,0.9999861264453799
