,time,sigma,beta,S,I,C,D
237,118.89632107023411,0.47000000000000003,0.93,0.1536223555206505,0.8463776444793497,0.004227947071301124,0.9957720529664539
238,119.39799331103679,0.47000000000000003,0.93,0.15362234619288326,0.8463776538071169,0.004156595833265581,0.9958434042070493
239,119.89966555183946,0.47000000000000003,0.93,0.1536223370110073,0.846377662988993,0.004086446913397332,0.9959135531296498
240,120.40133779264214,0.47000000000000003,0.93,0.15362232798476558,0.8463776720152346,0.004017473784279523,0.9959825262616879
241,120.90301003344482,0.47000000000000003,0.93,0.15362231911232024,0.84637768088768,0.003949669183141874,0.9960503308659407
242,121.40468227424749,0.47000000000000003,0.93,0.1536223103985446,0.8463776896014557,0.0038830082137890566,0.9961169918386205
243,121.90635451505017,0.47000000000000003,0.93,0.15362230184924883,0.8463776981507514,0.003817467747556546,0.9961825323084069
244,122.40802675585284,0.47000000000000003,0.93,0.15362229347015555,0.8463777065298447,0.0037530247136554505,0.9962469753461041
245,122.90969899665552,0.47000000000000003,0.93,0.15362228525646526,0.846377714743535,0.003689662993502744,0.996310337070313
246,123.4113712374582,0.47000000000000003,0.93,0.15362227720151786,0.8463777227984824,0.0036273676978778127,0.996372632370273
247,123.91304347826087,0.47000000000000003,0.93,0.1536222693037741,0.8463777306962261,0.0035661205540613475,0.9964338795187203
248,124.41471571906355,0.47000000000000003,0.93,0.15362226156169226,0.846377738438308,0.003505903289667486,0.9964940967880581
249,124.91638795986621,0.47000000000000003,0.93,0.15362225396243834,0.846377746037562,0.003446699105657978,0.9965533009773482
250,125.41806020066889,0.47000000000000003,0.93,0.1536222464876741,0.8463777535123261,0.0033884919211598563,0.9966115081674901
251,125.91973244147157,0.47000000000000003,0.93,0.15362223912668385,0.8463777608733164,0.003331264660761292,0.996668735433918
252,126.42140468227424,0.47000000000000003,0.93,0.1536222318687518,0.8463777681312485,0.0032750002490504557,0.9967249998520661
253,126.92307692307692,0.47000000000000003,0.93,0.1536222247083151,0.8463777752916852,0.0032196838642956217,0.9967803162437027
254,127.4247491638796,0.47000000000000003,0.93,0.15362221763241327,0.8463777823675871,0.003165297449301978,0.9968347026660387
255,127.92642140468227,0.47000000000000003,0.93,0.15362221063900441,0.846377789360996,0.0031118277222741287,0.9968881724009159
256,128.42809364548495,0.47000000000000003,0.93,0.1536222037188777,0.8463777962811226,0.0030592582659821647,0.9969407418655906
257,128.9297658862876,0.47000000000000003,0.93,0.15362219686124665,0.8463778031387537,0.003007573592333827,0.9969924265481901
258,129.4314381270903,0.47000000000000003,0.93,0.15362219005270303,0.8463778099472972,0.0029567594557460683,0.9970432406943445
259,129.93311036789297,0.47000000000000003,0.93,0.15362218328306879,0.8463778167169315,0.0029068011001543957,0.9970931990601587
260,130.43478260869566,0.47000000000000003,0.93,0.15362217654254026,0.84637782345746,0.0028576841144730566,0.9971423160567613
261,130.93645484949832,0.47000000000000003,0.93,0.15362216982161364,0.8463778301783866,0.0028093944549186455,0.9971906057279815
262,131.438127090301,0.47000000000000003,0.93,0.1536221631110851,0.8463778368889152,0.0027619184450100804,0.9972380817503487
263,131.93979933110367,0.47000000000000003,0.93,0.15362215640205062,0.8463778435979497,0.0027152427755686246,0.9972847574330926
264,132.44147157190636,0.47000000000000003,0.93,0.15362214968180726,0.846377850318193,0.0026693542379667002,0.997330645984898
265,132.94314381270902,0.47000000000000003,0.93,0.15362214291955353,0.8463778570804468,0.002624238793545534,0.997375761444496
266,133.44481605351172,0.47000000000000003,0.93,0.15362213609456432,0.846377863905436,0.0025798834071837956,0.9974201168470769
267,133.94648829431438,0.47000000000000003,0.93,0.15362212918703577,0.8463778708129646,0.002536275451498606,0.997463724820094
268,134.44816053511707,0.47000000000000003,0.93,0.1536221221761678,0.8463778778238324,0.002493402582062232,0.9975065977080497
269,134.94983277591973,0.47000000000000003,0.93,0.1536221150401642,0.8463778849598361,0.0024512527374021056,0.9975487475724946
270,135.45150501672242,0.47000000000000003,0.93,0.15362210775623253,0.8463778922437678,0.0024098141390008067,0.9975901861920277
271,135.95317725752508,0.47000000000000003,0.93,0.15362210038120946,0.8463778996187908,0.002369075254442467,0.997630925099151
272,136.45484949832775,0.47000000000000003,0.93,0.15362209481325262,0.8463779051867476,0.0023290239921481114,0.9976709763855485
273,136.95652173913044,0.47000000000000003,0.93,0.15362209377291267,0.8463779062270876,0.0022896479954969047,0.9977103524079597
274,137.4581939799331,0.47000000000000003,0.93,0.15362209447816913,0.8463779055218311,0.0022509360378136596,0.9977490643931687
275,137.9598662207358,0.47000000000000003,0.93,0.1536220928867372,0.8463779071132631,0.00221287723619904,0.997787123224188
276,138.46153846153845,0.47000000000000003,0.93,0.15362208865550067,0.8463779113444997,0.0021754605443802476,0.9978245399474216
277,138.96321070234114,0.47000000000000003,0.93,0.1536220822086655,0.8463779177913348,0.002138675157301845,0.997861325368063
278,139.4648829431438,0.47000000000000003,0.93,0.15362207724827445,0.8463779227517259,0.002102510403691052,0.9978974901575284
279,139.9665551839465,0.47000000000000003,0.93,0.15362207372136036,0.84637792627864,0.002066956061092682,0.9979330445384417
280,140.46822742474916,0.47000000000000003,0.93,0.1536220713370217,0.8463779286629786,0.0020320016727135427,0.9979679989677525
281,140.96989966555185,0.47000000000000003,0.93,0.15362206801459766,0.8463779319854026,0.00199763722967891,0.9980023634545198
282,141.4715719063545,0.47000000000000003,0.93,0.15362206304559517,0.8463779369544051,0.001963852802580714,0.9980361479283426
283,141.9732441471572,0.47000000000000003,0.93,0.15362205826622236,0.846377941733778,0.0019306386386032644,0.9980693621422414
284,142.47491638795987,0.47000000000000003,0.93,0.1536220538714924,0.846377946128508,0.001897981524530735,0.9981020193097455
285,142.97658862876253,0.47000000000000003,0.93,0.15362205015405878,0.8463779498459416,0.00186588286547183,0.9981341180257005
286,143.47826086956522,0.47000000000000003,0.93,0.15362204618253844,0.846377953817462,0.0018343216122229677,0.998165679339867
287,143.97993311036788,0.47000000000000003,0.93,0.15362204217081737,0.846377957829183,0.0018032927970022324,0.9981967082201892
288,144.48160535117057,0.47000000000000003,0.93,0.1536220382247476,0.8463779617752528,0.0017727873611253584,0.9982272137256477
289,144.98327759197323,0.47000000000000003,0.93,0.15362203438053082,0.8463779656194695,0.0017427981373018028,0.9982572030237804
290,145.48494983277592,0.47000000000000003,0.93,0.1536220306225762,0.8463779693774243,0.0017133148662520747,0.9982866863742512
291,145.9866220735786,0.47000000000000003,0.93,0.1536220269478694,0.846377973052131,0.0016843333163032445,0.9983156680089889
292,146.48829431438128,0.47000000000000003,0.93,0.1536220233430689,0.8463779766569316,0.0016558431771555623,0.9983441582387456
293,146.98996655518394,0.47000000000000003,0.93,0.15362201979481177,0.8463779802051886,0.0016278347054296664,0.9983721668073069
294,147.49163879598663,0.47000000000000003,0.93,0.1536220162897351,0.8463779837102653,0.0016002981577461896,0.9983997034584584
295,147.9933110367893,0.47000000000000003,0.93,0.15362201281507903,0.8463779871849214,0.0015732240114101844,0.9984267777153116
296,148.49498327759198,0.47000000000000003,0.93,0.15362200936872547,0.846377990631275,0.001546606637876637,0.9984533952070173
297,148.99665551839465,0.47000000000000003,0.93,0.15362200594558537,0.846377994054415,0.0015204393214649566,0.9984795626498084
298,149.49832775919734,0.47000000000000003,0.93,0.15362200253758967,0.8463779974624107,0.0014947142559750479,0.9985052878503853
299,150.0,0.47000000000000003,0.93,0.1536219991366693,0.8463780008633311,0.001469423635206821,0.9985305786154479
