,time,sigma,beta,S,I,C,D
238,119.39799331103679,0.7000000000000001,0.84,0.18353823843899303,0.8164617615610065,0.7000409548857113,0.2999590451142888
239,119.89966555183946,0.7000000000000001,0.84,0.18388507386713063,0.8161149261328688,0.7025421914307052,0.29745780856929493
240,120.40133779264214,0.7000000000000001,0.84,0.18423797143109302,0.8157620285689066,0.7050228433400878,0.29497715665991225
241,120.90301003344482,0.7000000000000001,0.84,0.18459692478605802,0.8154030752139415,0.7074827981975245,0.2925172018024756
242,121.40468227424749,0.7000000000000001,0.84,0.18496192196891484,0.8150380780310847,0.7099219533717488,0.2900780466282513
243,121.90635451505017,0.7000000000000001,0.84,0.18533294743487327,0.8146670525651263,0.7123402116805648,0.2876597883194353
244,122.40802675585284,0.7000000000000001,0.84,0.18570998116823734,0.8142900188317622,0.7147374832470956,0.2852625167529044
245,122.90969899665552,0.7000000000000001,0.84,0.1860929985500306,0.813907001449969,0.7171136865980217,0.28288631340197845
246,123.4113712374582,0.7000000000000001,0.84,0.1864819718751335,0.8135180281248661,0.7194687452041617,0.28053125479583824
247,123.91304347826087,0.7000000000000001,0.84,0.1868768683184287,0.8131231316815709,0.7218025907504436,0.27819740924955644
248,124.41471571906355,0.7000000000000001,0.84,0.18727765031995522,0.8127223496800444,0.7241151623899742,0.2758848376100258
249,124.91638795986621,0.7000000000000001,0.84,0.1876842772262486,0.8123157227737511,0.7264064043101139,0.27359359568988606
250,125.41806020066889,0.7000000000000001,0.84,0.1880967029108529,0.8119032970891469,0.7286762697618474,0.2713237302381526
251,125.91973244147157,0.7000000000000001,0.84,0.1885148775861119,0.8114851224138879,0.7309247179838896,0.2690752820161105
252,126.42140468227424,0.7000000000000001,0.84,0.18893874777011957,0.8110612522298802,0.7331517142665706,0.26684828573342934
253,126.92307692307692,0.7000000000000001,0.84,0.18936825462595858,0.8106317453740413,0.7353572326682044,0.26464276733179554
254,127.4247491638796,0.7000000000000001,0.84,0.1898033364627564,0.8101966635372435,0.737541251969907,0.2624587480300927
255,127.92642140468227,0.7000000000000001,0.84,0.19024392690290876,0.8097560730970911,0.7397037587119868,0.2602962412880131
256,128.42809364548495,0.7000000000000001,0.84,0.19068995524550714,0.8093100447544928,0.7418447467333238,0.25815525326667604
257,128.9297658862876,0.7000000000000001,0.84,0.19114134820809198,0.808858651791908,0.7439642141737809,0.256035785826219
258,129.4314381270903,0.7000000000000001,0.84,0.1915980270680397,0.8084019729319601,0.7460621681943734,0.25393783180562635
259,129.93311036789297,0.7000000000000001,0.84,0.19205991027888403,0.8079400897211159,0.7481386208647799,0.25186137913522
260,130.43478260869566,0.7000000000000001,0.84,0.1925269126822186,0.8074730873177812,0.7501935904737008,0.24980640952629896
261,130.93645484949832,0.7000000000000001,0.84,0.1929989447341205,0.8070010552658794,0.7522271030479861,0.2477728969520137
262,131.438127090301,0.7000000000000001,0.84,0.19347591475036888,0.8065240852496309,0.7542391884191761,0.2457608115808236
263,131.93979933110367,0.7000000000000001,0.84,0.19395772649165416,0.8060422735083457,0.7562298845416844,0.24377011545831545
264,132.44147157190636,0.7000000000000001,0.84,0.19444428097144917,0.8055557190285507,0.7581992344139182,0.24180076558608163
265,132.94314381270902,0.7000000000000001,0.84,0.1949354764240352,0.8050645235759647,0.7601472861317743,0.2398527138682256
266,133.44481605351172,0.7000000000000001,0.84,0.19543120712254322,0.8045687928774566,0.7620740953288387,0.23792590467116112
267,133.94648829431438,0.7000000000000001,0.84,0.195931365644752,0.804068634355248,0.7639797209715318,0.23602027902846817
268,134.44816053511707,0.7000000000000001,0.84,0.19643584090445448,0.8035641590955456,0.7658642292307084,0.23413577076929157
269,134.94983277591973,0.7000000000000001,0.84,0.19694451943427674,0.8030554805657233,0.7677276913510064,0.23227230864899354
270,135.45150501672242,0.7000000000000001,0.84,0.19745728596895015,0.8025427140310499,0.7695701823068175,0.23042981769318246
271,135.95317725752508,0.7000000000000001,0.84,0.19797402165343758,0.8020259783465625,0.7713917845164113,0.22860821548358864
272,136.45484949832775,0.7000000000000001,0.84,0.19849460665766905,0.801505393342331,0.7731925826811911,0.22680741731880896
273,136.95652173913044,0.7000000000000001,0.84,0.1990189180116222,0.8009810819883778,0.7749726687981747,0.2250273312018253
274,137.4581939799331,0.7000000000000001,0.84,0.19954683164929407,0.8004531683507059,0.7767321378124389,0.2232678621875612
275,137.9598662207358,0.7000000000000001,0.84,0.2000782214725224,0.7999217785274776,0.778471089818102,0.2215289101818981
276,138.46153846153845,0.7000000000000001,0.84,0.20061295958288014,0.7993870404171198,0.7801896301607402,0.21981036983925992
277,138.96321070234114,0.7000000000000001,0.84,0.20115091739754398,0.798849082602456,0.7818878660977061,0.21811213390229398
278,139.4648829431438,0.7000000000000001,0.84,0.20169196386577734,0.7983080361342226,0.7835659118049537,0.2164340881950463
279,139.9665551839465,0.7000000000000001,0.84,0.20223596763446636,0.7977640323655336,0.7852238825616693,0.21477611743833072
280,140.46822742474916,0.7000000000000001,0.84,0.2027827955488572,0.7972172044511427,0.7868619004584578,0.21313809954154225
281,140.96989966555185,0.7000000000000001,0.84,0.20333231439265032,0.7966676856073497,0.7884800881972568,0.21151991180274324
282,141.4715719063545,0.7000000000000001,0.84,0.20388438961682684,0.7961156103831731,0.7900785750134346,0.20992142498656546
283,141.9732441471572,0.7000000000000001,0.84,0.20443888667664026,0.7955611133233598,0.7916574908669147,0.20834250913308525
284,142.47491638795987,0.7000000000000001,0.84,0.20499567017693424,0.7950043298230658,0.7932169717789674,0.2067830282210326
285,142.97658862876253,0.7000000000000001,0.84,0.205554604891123,0.7944453951088769,0.794757152811714,0.20524284718828598
286,143.47826086956522,0.7000000000000001,0.84,0.20611555466508005,0.7938844453349199,0.7962781765376463,0.2037218234623537
287,143.97993311036788,0.7000000000000001,0.84,0.20667838360143204,0.7933216163985679,0.7977801842183389,0.202219815781661
288,144.48160535117057,0.7000000000000001,0.84,0.20724295601293924,0.7927570439870607,0.799263323326738,0.2007366766732619
289,144.98327759197323,0.7000000000000001,0.84,0.20780913623191782,0.7921908637680821,0.8007277409419865,0.19927225905801346
290,145.48494983277592,0.7000000000000001,0.84,0.20837678944755442,0.7916232105524456,0.802173588690678,0.197826411309322
291,145.9866220735786,0.7000000000000001,0.84,0.208945780994911,0.7910542190050889,0.803601019082111,0.19639898091788896
292,146.48829431438128,0.7000000000000001,0.84,0.2095159774044691,0.7904840225955309,0.805010188057817,0.19498981194218296
293,146.98996655518394,0.7000000000000001,0.84,0.21008724576486235,0.7899127542351376,0.806401253424484,0.19359874657551598
294,147.49163879598663,0.7000000000000001,0.84,0.21065945258010893,0.789340547419891,0.8077743709793874,0.19222562902061252
295,147.9933110367893,0.7000000000000001,0.84,0.2112324671379309,0.7887675328620691,0.8091297028020207,0.19087029719797927
296,148.49498327759198,0.7000000000000001,0.84,0.21180615921985008,0.7881938407801499,0.8104674120862765,0.18953258791372346
297,148.99665551839465,0.7000000000000001,0.84,0.2123803978165648,0.7876196021834352,0.8117876600521984,0.1882123399478015
298,149.49832775919734,0.7000000000000001,0.84,0.2129550564264325,0.7870449435735675,0.8130906131704055,0.18690938682959427
299,150.0,0.7000000000000001,0.84,0.21353000860089477,0.7864699913991052,0.8143764379733499,0.1856235620266499
