,time,sigma,beta,S,I,C,D
252,126.42140468227424,0.78,0.25,0.5726841270045746,0.4273158729954252,3.163008238250326e-07,0.9999996836993066
253,126.92307692307692,0.78,0.25,0.5726209354385532,0.42737906456144675,3.076069075525178e-07,0.9999996923932303
254,127.4247491638796,0.78,0.25,0.5725610328891553,0.4274389671108446,2.9915435336306097e-07,0.9999997008457924
255,127.92642140468227,0.78,0.25,0.5725042491464736,0.4274957508535263,2.909362774255811e-07,0.9999997090638767
256,128.42809364548495,0.78,0.25,0.5724504226905273,0.4275495773094728,2.829460055486252e-07,0.9999997170541574
257,128.9297658862876,0.78,0.25,0.5723993999586751,0.427600600041325,2.7517705735194656e-07,0.9999997248231149
258,129.4314381270903,0.78,0.25,0.5723510355093803,0.42764896449061973,2.6762315545424706e-07,0.9999997323770268
259,129.93311036789297,0.78,0.25,0.5723051914596557,0.4276948085403442,2.6027821391500615e-07,0.9999997397219788
260,130.43478260869566,0.78,0.25,0.5722617371333609,0.42773826286663913,2.5313633236232717e-07,0.9999997468638713
261,130.93645484949832,0.78,0.25,0.572220548371121,0.427779451628879,2.4619178093289727e-07,0.9999997538084344
262,131.438127090301,0.78,0.25,0.5721815072854177,0.4278184927145823,2.3943899682508864e-07,0.9999997605612309
263,131.93979933110367,0.78,0.25,0.5721445022620151,0.42785549773798487,2.3287258718167992e-07,0.9999997671276536
264,132.44147157190636,0.78,0.25,0.5721094275185553,0.4278905724814447,2.264873199892691e-07,0.9999997735129346
265,132.94314381270902,0.78,0.25,0.5720761828142601,0.42792381718573996,2.2027811888408975e-07,0.9999997797221504
266,133.44481605351172,0.78,0.25,0.5720446727855957,0.4279553272144043,2.1424004908419956e-07,0.9999997857602356
267,133.94648829431438,0.78,0.25,0.5720148070740616,0.4279851929259385,2.0836832167466243e-07,0.9999997916319794
268,134.44816053511707,0.78,0.25,0.571986500102604,0.42801349989739607,2.0265828954821238e-07,0.9999997973420288
269,134.94983277591973,0.78,0.25,0.5719596707919531,0.42804032920804697,1.971054418023892e-07,0.9999998028948949
270,135.45150501672242,0.78,0.25,0.5719342422689095,0.4280657577310905,1.9170539812627122e-07,0.9999998082949577
271,135.95317725752508,0.78,0.25,0.5719101413876965,0.4280898586123036,1.8645389935649543e-07,0.9999998135464769
272,136.45484949832775,0.78,0.25,0.5718872989465922,0.4281127010534078,1.8134681190879048e-07,0.999999818653586
273,136.95652173913044,0.78,0.25,0.571865649391402,0.42813435060859795,1.7638012183138937e-07,0.9999998236202989
274,137.4581939799331,0.78,0.25,0.5718451306374753,0.42815486936252467,1.715499311587736e-07,0.9999998284505138
275,137.9598662207358,0.78,0.25,0.571825683731123,0.4281743162688769,1.66852451766983e-07,0.9999998331480188
276,138.46153846153845,0.78,0.25,0.571807252648213,0.4281927473517869,1.622840013958273e-07,0.9999998377164961
277,138.96321070234114,0.78,0.25,0.5717897844085043,0.4282102155914956,1.578410046784227e-07,0.9999998421595215
278,139.4648829431438,0.78,0.25,0.5717732288234162,0.4282267711765837,1.5351998832445695e-07,0.999999846480568
279,139.9665551839465,0.78,0.25,0.5717575383641105,0.42824246163588936,1.4931757820836809e-07,0.9999998506830101
280,140.46822742474916,0.78,0.25,0.5717426678176628,0.4282573321823371,1.4523049321360178e-07,0.9999998547701289
281,140.96989966555185,0.78,0.25,0.5717285743342775,0.42827142566572246,1.412555450416625e-07,0.9999998587451128
282,141.4715719063545,0.78,0.25,0.5717152173634614,0.4282847826365384,1.3738963631773867e-07,0.9999998626110593
283,141.9732441471572,0.78,0.25,0.5717025585011262,0.4282974414988737,1.3362975732841937e-07,0.9999998663709783
284,142.47491638795987,0.78,0.25,0.5716905613073953,0.4283094386926046,1.2997298239044517e-07,0.9999998700277956
285,142.97658862876253,0.78,0.25,0.5716791912872179,0.42832080871278205,1.2641646872116837e-07,0.9999998735843539
286,143.47826086956522,0.78,0.25,0.5716684155476591,0.42833158445234076,1.229574502628186e-07,0.9999998770434196
287,143.97993311036788,0.78,0.25,0.5716582030910551,0.4283417969089449,1.1959324103896172e-07,0.9999998804076788
288,144.48160535117057,0.78,0.25,0.5716485245513665,0.42835147544863345,1.1632123032349211e-07,0.9999998836797425
289,144.98327759197323,0.78,0.25,0.571639352026127,0.42836064797387297,1.1313887940393196e-07,0.9999998868621492
290,145.48494983277592,0.78,0.25,0.5716306589528742,0.42836934104712576,1.1004371891477978e-07,0.9999998899573689
291,145.9866220735786,0.78,0.25,0.5716224202917974,0.42837757970820256,1.0703335009490627e-07,0.9999998929678002
292,146.48829431438128,0.78,0.25,0.5716146123542234,0.4283853876457766,1.041054415064891e-07,0.9999998958957749
293,146.98996655518394,0.78,0.25,0.5716072127388405,0.4283927872611594,1.0125772713458784e-07,0.9999998987435592
294,147.49163879598663,0.78,0.25,0.5716002002580616,0.4283997997419385,9.848800439636654e-08,0.9999999015133558
295,147.9933110367893,0.78,0.25,0.5715935546207358,0.42840644537926426,9.579412977770618e-08,0.9999999042073087
296,148.49498327759198,0.78,0.25,0.5715872566079351,0.428412743392065,9.317401927126961e-08,0.9999999068275018
297,148.99665551839465,0.78,0.25,0.5715812880417737,0.42841871195822645,9.062564679917295e-08,0.9999999093759617
298,149.49832775919734,0.78,0.25,0.5715756316498998,0.42842436835010034,8.814704161972723e-08,0.9999999118546593
299,150.0,0.78,0.25,0.5715702709968072,0.4284297290031928,8.573628638485852e-08,0.9999999142655124
