,time,sigma,beta,S,I,C,D
249,124.91638795986621,0.8,0.17,0.9943056497506587,0.0056943502493417165,4.094859748960092e-09,0.9999999959051401
250,125.41806020066889,0.8,0.17,0.9942304395172659,0.005769560482734612,4.024776813343477e-09,0.999999995975223
251,125.91973244147157,0.8,0.17,0.9941542736368773,0.0058457263631232536,3.916271539420864e-09,0.9999999960837282
252,126.42140468227424,0.8,0.17,0.9940771409869734,0.005922859013027056,3.766154635389274e-09,0.9999999962338452
253,126.92307692307692,0.8,0.17,0.9939990303462689,0.006000969653731598,3.5713747149185073e-09,0.9999999964286251
254,127.4247491638796,0.8,0.17,0.9939199303947118,0.006080069605288616,3.329018297151143e-09,0.9999999966709815
255,127.92642140468227,0.8,0.17,0.9938398297134845,0.00616017028651601,3.0363098067025396e-09,0.99999999696369
256,128.42809364548495,0.8,0.17,0.9937587167537185,0.006241283246281933,2.6962689651079827e-09,0.9999999973037309
257,128.9297658862876,0.8,0.17,0.9936765797559801,0.006323420244020307,2.332271158644427e-09,0.9999999976677287
258,129.4314381270903,0.8,0.17,0.9935934069459208,0.006406593054079666,1.952666024458351e-09,0.9999999980473339
259,129.93311036789297,0.8,0.17,0.9935091864580011,0.0064908135419993055,1.564571179244926e-09,0.9999999984354286
260,130.43478260869566,0.8,0.17,0.9934239063239657,0.006576093676034728,1.1759564646096134e-09,0.9999999988240434
261,130.93645484949832,0.8,0.17,0.9933375544728429,0.0066624455271576,7.956439470683441e-10,0.9999999992043559
262,131.438127090301,0.8,0.17,0.9932501187309447,0.006749881269055793,4.333079180473389e-10,0.9999999995666919
263,131.93979933110367,0.8,0.17,0.9931615868218672,0.006838413178133346,9.947489388328431e-11,0.999999999900525
264,132.44147157190636,0.8,0.17,0.99307194636649,0.006928053633510502,-1.9447638417683376e-10,1.0000000001944762
265,132.94314381270902,0.8,0.17,0.9929811848829768,0.00701881511702367,-4.363149499755793e-10,1.0000000004363148
266,133.44481605351172,0.8,0.17,0.992889289786775,0.0071107102132254634,-6.129576124451966e-10,1.0000000006129575
267,133.94648829431438,0.8,0.17,0.99279624837898,0.007203751621020641,-7.225350252948042e-10,1.0000000007225347
268,134.44816053511707,0.8,0.17,0.9927020478237091,0.007297952176291476,-7.97853301607673e-10,1.0000000007978531
269,134.94983277591973,0.8,0.17,0.99260667521303,0.007393324786970542,-8.39066987192679e-10,1.0000000008390668
270,135.45150501672242,0.8,0.17,0.9925101175388028,0.007489882461197754,-8.428768023136785e-10,1.0000000008428767
271,135.95317725752508,0.8,0.17,0.9924123616894056,0.0075876383105949905,-8.059253487046907e-10,1.000000000805925
272,136.45484949832775,0.8,0.17,0.9923133944497344,0.007686605550266131,-7.247971095699041e-10,1.000000000724797
273,136.95652173913044,0.8,0.17,0.9922132025012035,0.007786797498797044,-5.960184495836669e-10,1.0000000005960181
274,137.4581939799331,0.8,0.17,0.992111772421745,0.007888227578255566,-4.1605761489051534e-10,1.0000000004160574
275,137.9598662207358,0.8,0.17,0.992009090685809,0.007990909314191542,-1.8132473310512076e-10,1.0000000001813245
276,138.46153846153845,0.8,0.17,0.9919051436643638,0.00809485633563678,1.1182818668763177e-10,0.9999999998881716
277,138.96321070234114,0.8,0.17,0.9917999176248955,0.008200082375105099,4.671072539327496e-10,0.9999999995328925
278,139.4648829431438,0.8,0.17,0.9916933987314083,0.008306601268592279,8.882766966049974e-10,0.9999999991117231
279,139.9665551839465,0.8,0.17,0.9915855730444245,0.00841442695557611,1.379158861209061e-09,0.9999999986208409
280,140.46822742474916,0.8,0.17,0.9914764265209842,0.008523573479016347,1.943634212779355e-09,0.9999999980563655
281,140.96989966555185,0.8,0.17,0.9913659450183043,0.00863405498169627,2.584793979536761e-09,0.9999999974152058
282,141.4715719063545,0.8,0.17,0.9912541144474019,0.008745885552598764,3.269358731433901e-09,0.9999999967306411
283,141.9732441471572,0.8,0.17,0.991140920577604,0.00885907942239662,3.97295663432127e-09,0.9999999960270431
284,142.47491638795987,0.8,0.17,0.9910263490049882,0.008973650995012414,4.687433170234399e-09,0.9999999953125667
285,142.97658862876253,0.8,0.17,0.9909103852254303,0.009089614774570251,5.4039321357014914e-09,0.9999999945960677
286,143.47826086956522,0.8,0.17,0.9907930146346048,0.009206985365395748,6.112895641743293e-09,0.9999999938871041
287,143.97993311036788,0.8,0.17,0.9906742225279845,0.009325777472016005,6.804064113872975e-09,0.9999999931959357
288,144.48160535117057,0.8,0.17,0.9905539941008409,0.009446005899159662,7.466476292096417e-09,0.9999999925335236
289,144.98327759197323,0.8,0.17,0.9904323144482438,0.009567685551756843,8.088469230911888e-09,0.9999999919115306
290,145.48494983277592,0.8,0.17,0.9903091685650613,0.009690831434939203,8.657678299310354e-09,0.9999999913423215
291,145.9866220735786,0.8,0.17,0.9901845413459607,0.009815458654039882,9.161037180775185e-09,0.9999999908389626
292,146.48829431438128,0.8,0.17,0.990058417585407,0.009941582414593558,9.584777873282423e-09,0.9999999904152219
293,146.98996655518394,0.8,0.17,0.9899307819776642,0.010069218022336386,9.914430689300555e-09,0.9999999900855692
294,147.49163879598663,0.8,0.17,0.9898016191167945,0.010198380883206062,1.0134824255790693e-08,0.9999999898651756
295,147.9933110367893,0.8,0.17,0.9896709134966588,0.01032908650334176,1.023008551420644e-08,0.9999999897699143
296,148.49498327759198,0.8,0.17,0.9895386497449375,0.010461350255063062,1.0202359699508375e-08,0.9999999897976399
297,148.99665551839465,0.8,0.17,0.989404812903975,0.010595187096025683,1.0094275821835243e-08,0.9999999899057238
298,149.49832775919734,0.8,0.17,0.989269387402368,0.010730612597632576,9.90668130743202e-09,0.9999999900933184
299,150.0,0.8,0.17,0.98913235754469,0.010867642455310642,9.63781627291187e-09,0.9999999903621835
