,time,sigma,beta,S,I,C,D
252,126.42140468227424,0.48,0.28,0.5102796717518512,0.48972032824814854,1.632924276024358e-07,0.9999998367076924
253,126.92307692307692,0.48,0.28,0.510277292705211,0.4897227072947886,1.5621596040877375e-07,0.9999998437841645
254,127.4247491638796,0.48,0.28,0.5102750718619468,0.48972492813805296,1.494462140869885e-07,0.9999998505539158
255,127.92642140468227,0.48,0.28,0.5102729988347675,0.48972700116523216,1.4296992924183015e-07,0.9999998570302059
256,128.42809364548495,0.48,0.28,0.5102710637366028,0.4897289362633968,1.3677436542978418e-07,0.9999998632257752
257,128.9297658862876,0.48,0.28,0.5102692572251095,0.48973074277489015,1.3084730071812667e-07,0.9999998691528454
258,129.4314381270903,0.48,0.28,0.5102675704477065,0.4897324295522932,1.2517700377554307e-07,0.9999998748231483
259,129.93311036789297,0.48,0.28,0.5102659956689287,0.48973400433107095,1.197524178501823e-07,0.9999998802477403
260,130.43478260869566,0.48,0.28,0.5102645256553959,0.48973547434460385,1.1456295893733073e-07,0.9999998854372056
261,130.93645484949832,0.48,0.28,0.5102631534277229,0.4897368465722769,1.0959842789708228e-07,0.9999998904017433
262,131.438127090301,0.48,0.28,0.5102618724096487,0.489738127590351,1.0484904592439931e-07,0.9999998951511321
263,131.93979933110367,0.48,0.28,0.5102606763802856,0.48973932361971423,1.0030542913440546e-07,0.9999998996947561
264,132.44147157190636,0.48,0.28,0.5102595597967845,0.4897404402032154,9.595869819920708e-08,0.9999999040414944
265,132.94314381270902,0.48,0.28,0.5102585175349598,0.48974148246504007,9.180037577627739e-08,0.9999999081998246
266,133.44481605351172,0.48,0.28,0.5102575446482575,0.4897424553517424,8.782229062490974e-08,0.9999999121779177
267,133.94648829431438,0.48,0.28,0.5102566364713416,0.48974336352865827,8.401660736820943e-08,0.9999999159836094
268,134.44816053511707,0.48,0.28,0.510255788582458,0.4897442114175419,8.037580478488964e-08,0.9999999196244207
269,134.94983277591973,0.48,0.28,0.5102549970152915,0.4897450029847083,7.689275535472173e-08,0.9999999231074792
270,135.45150501672242,0.48,0.28,0.5102542581549461,0.4897457418450538,7.356067660945837e-08,0.9999999264395674
271,135.95317725752508,0.48,0.28,0.5102535684822183,0.4897464315177816,7.037302091583305e-08,0.9999999296272328
272,136.45484949832775,0.48,0.28,0.5102529246742176,0.48974707532578227,6.732350987673968e-08,0.999999932676754
273,136.95652173913044,0.48,0.28,0.5102523235771752,0.4897476764228247,6.440611686224539e-08,0.9999999355941576
274,137.4581939799331,0.48,0.28,0.5102517623508348,0.4897482376491651,6.16151188974166e-08,0.9999999383851667
275,137.9598662207358,0.48,0.28,0.5102512384690429,0.48974876153095703,5.894509042295685e-08,0.9999999410552065
276,138.46153846153845,0.48,0.28,0.5102507494480457,0.4897492505519542,5.639078698941684e-08,0.9999999436095219
277,138.96321070234114,0.48,0.28,0.5102502929507955,0.48974970704920434,5.3947180941819644e-08,0.9999999460531404
278,139.4648829431438,0.48,0.28,0.5102498667690016,0.48975013323099825,5.16094476866385e-08,0.9999999483908865
279,139.9665551839465,0.48,0.28,0.5102494687304449,0.4897505312695551,4.9372870687633006e-08,0.9999999506274768
280,140.46822742474916,0.48,0.28,0.5102490974371786,0.48975090256282133,4.723344156674491e-08,0.9999999527669199
281,140.96989966555185,0.48,0.28,0.5102487507929238,0.48975124920707624,4.518668010004822e-08,0.9999999548136959
282,141.4715719063545,0.48,0.28,0.5102484271888851,0.4897515728111149,4.3228600277505835e-08,0.9999999567717908
283,141.9732441471572,0.48,0.28,0.5102481250750476,0.48975187492495237,4.135535413965679e-08,0.9999999586450525
284,142.47491638795987,0.48,0.28,0.5102478430240841,0.48975215697591573,3.956326460863161e-08,0.9999999604371584
285,142.97658862876253,0.48,0.28,0.5102475797921603,0.4897524202078396,3.784885672508885e-08,0.9999999621515833
286,143.47826086956522,0.48,0.28,0.5102473341113162,0.48975266588868366,3.62087509896649e-08,0.9999999637917066
287,143.97993311036788,0.48,0.28,0.5102471047811719,0.48975289521882803,3.463971047409603e-08,0.9999999653607655
288,144.48160535117057,0.48,0.28,0.5102468906731022,0.48975310932689764,3.313864296625171e-08,0.9999999668618521
289,144.98327759197323,0.48,0.28,0.5102466907302375,0.48975330926976235,3.170260097013532e-08,0.9999999682979139
290,145.48494983277592,0.48,0.28,0.5102465039687673,0.48975349603123264,3.032877771463199e-08,0.9999999696717579
291,145.9866220735786,0.48,0.28,0.510246329511058,0.4897536704889419,2.9014405807196456e-08,0.9999999709861512
292,146.48829431438128,0.48,0.28,0.5102461665483039,0.48975383345169593,2.775687152993537e-08,0.9999999722437078
293,146.98996655518394,0.48,0.28,0.51024601433554,0.4897539856644598,2.6553730101146653e-08,0.9999999734468725
294,147.49163879598663,0.48,0.28,0.5102458722025599,0.48975412779743993,2.5402672262838963e-08,0.9999999745979545
295,147.9933110367893,0.48,0.28,0.5102457395539165,0.48975426044608333,2.430152428073224e-08,0.9999999756991276
296,148.49498327759198,0.48,0.28,0.5102456158689215,0.48975438413107836,2.324824794425719e-08,0.9999999767524301
297,148.99665551839465,0.48,0.28,0.5102455005974775,0.4897544994025223,2.2240812934355837e-08,0.9999999777598924
298,149.49832775919734,0.48,0.28,0.5102453929747128,0.48975460702528695,2.127696970373166e-08,0.9999999787237639
299,150.0,0.48,0.28,0.5102452924802016,0.48975470751979827,2.035481213837521e-08,0.9999999796459509
