,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.59,0.56,0.2551227793428986,0.7448772206571019,0.003969775410608286,0.9960302230412553
261,130.93645484949832,0.59,0.56,0.255122769399386,0.7448772306006146,0.003929957708763112,0.9960700406264431
262,131.438127090301,0.59,0.56,0.25512275946864493,0.7448772405313557,0.0038905377910880977,0.9961094604184945
263,131.93979933110367,0.59,0.56,0.25512274955073416,0.7448772504492664,0.003851511721074477,0.9961484863533048
264,132.44147157190636,0.59,0.56,0.255122739646041,0.7448772603539596,0.003812875604569906,0.9961871223243879
265,132.94314381270902,0.59,0.56,0.25512272975528133,0.7448772702447193,0.0037746255897784815,0.9962253721828769
266,133.44481605351172,0.59,0.56,0.25512271987949975,0.7448772801205009,0.003736757867260725,0.9962632397375235
267,133.94648829431438,0.59,0.56,0.25512271002006925,0.7448772899799314,0.003699268669933597,0.9963007287546983
268,134.44816053511707,0.59,0.56,0.2551227001786916,0.744877299821309,0.0036621542730704833,0.9963378429583908
269,134.94983277591973,0.59,0.56,0.25512269046503994,0.7448773095349607,0.0036254109838522934,0.99637458604056
270,135.45150501672242,0.59,0.56,0.25512268184237424,0.7448773181576264,0.003589035068990377,0.9964109617328326
271,135.95317725752508,0.59,0.56,0.25512267538882566,0.744877324611175,0.003553022826433841,0.9964469737354688
272,136.45484949832775,0.59,0.56,0.25512267180906933,0.7448773281909312,0.003517370599177361,0.9964826257037218
273,136.95652173913044,0.59,0.56,0.2551226693406978,0.7448773306593028,0.0034820748485550755,0.9965179211753806
274,137.4581939799331,0.59,0.56,0.25512266635374686,0.7448773336462537,0.0034471320578377323,0.9965528636660902
275,137.9598662207358,0.59,0.56,0.2551226615848479,0.7448773384151527,0.0034125387381077504,0.9965874566634728
276,138.46153846153845,0.59,0.56,0.2551226556674196,0.744877344332581,0.0033782914019204018,0.9966217036530285
277,138.96321070234114,0.59,0.56,0.2551226486661627,0.7448773513338379,0.003344386609612769,0.9966556080725586
278,139.4648829431438,0.59,0.56,0.25512264090410325,0.7448773590958974,0.0033108209573029985,0.9966891733239492
279,139.9665551839465,0.59,0.56,0.2551226331117572,0.7448773668882434,0.003277591077418416,0.9967224027726262
280,140.46822742474916,0.59,0.56,0.2551226268873132,0.7448773731126873,0.0032446935465852552,0.9967552998401141
281,140.96989966555185,0.59,0.56,0.25512262054874363,0.7448773794512569,0.003212125311939886,0.9967878675755434
282,141.4715719063545,0.59,0.56,0.2551226149891582,0.7448773850108423,0.003179882879718495,0.9968201094711309
283,141.9732441471572,0.59,0.56,0.25512260938225517,0.7448773906177453,0.0031479630543053004,0.9968520287194651
284,142.47491638795987,0.59,0.56,0.2551226034728136,0.7448773965271869,0.0031163626535931415,0.9968836284994089
285,142.97658862876253,0.59,0.56,0.2551225971606427,0.7448774028393578,0.003085078499142005,0.9969149119860988
286,143.47826086956522,0.59,0.56,0.255122590254251,0.7448774097457495,0.003054107421811027,0.9969458823453261
287,143.97993311036788,0.59,0.56,0.2551225832415558,0.7448774167584448,0.003023446341165704,0.9969765426534053
288,144.48160535117057,0.59,0.56,0.25512257641549974,0.7448774235845008,0.002993092151314864,0.997006896012329
289,144.98327759197323,0.59,0.56,0.25512256986722465,0.7448774301327759,0.0029630417889399034,0.9970369454810698
290,145.48494983277592,0.59,0.56,0.25512256350070234,0.7448774364992982,0.0029332922629554227,0.9970666940456315
291,145.9866220735786,0.59,0.56,0.25512255717712307,0.7448774428228775,0.0029038340566766518,0.9970961512057078
292,146.48829431438128,0.59,0.56,0.25512255123144956,0.744877448768551,0.002874682446905002,0.9971253017132043
293,146.98996655518394,0.59,0.56,0.25512254520147315,0.7448774547985274,0.0028458187440648965,0.9971541642219159
294,147.49163879598663,0.59,0.56,0.25512253911072974,0.7448774608892709,0.0028172421642764065,0.9971827395134318
295,147.9933110367893,0.59,0.56,0.25512253304339433,0.7448774669566063,0.002788949904039345,0.9972110303830597
296,148.49498327759198,0.59,0.56,0.2551225270069658,0.7448774729930349,0.0027609417136001922,0.9972390370798231
297,148.99665551839465,0.59,0.56,0.25512252101782346,0.744877478982177,0.0027332145297238215,0.9972667626578328
298,149.49832775919734,0.59,0.56,0.2551225151005516,0.7448774848994488,0.002705763754719208,0.9972942117010845
299,150.0,0.59,0.56,0.25512250926465363,0.7448774907353469,0.002678597294260422,0.9973213763336266
