,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.93,0.64,0.4430720893735598,0.5569279106264402,0.9466311992225563,0.053368800777443604
261,130.93645484949832,0.93,0.64,0.4435182107412508,0.5564817892587491,0.9467808284408646,0.05321917155913528
262,131.438127090301,0.93,0.64,0.44395402971945064,0.5560459702805493,0.9469266154489077,0.053073384551092256
263,131.93979933110367,0.93,0.64,0.44437978056346117,0.5556202194365388,0.9470686670481693,0.05293133295183066
264,132.44147157190636,0.93,0.64,0.4447956928560378,0.5552043071439622,0.9472070872956068,0.052792912704393236
265,132.94314381270902,0.93,0.64,0.445201990920976,0.5547980090790239,0.9473419765019055,0.05265802349809448
266,133.44481605351172,0.93,0.64,0.44559889441329437,0.5544011055867055,0.9474734320983412,0.05252656790165881
267,133.94648829431438,0.93,0.64,0.44598661841420817,0.5540133815857917,0.9476015487762409,0.052398451223759114
268,134.44816053511707,0.93,0.64,0.4463653728599563,0.5536346271400436,0.9477264176900346,0.05227358230996541
269,134.94983277591973,0.93,0.64,0.44673536313690737,0.5532646368630925,0.9478481272747064,0.05215187272529375
270,135.45150501672242,0.93,0.64,0.4470967907043307,0.5529032092956692,0.947966764091885,0.05203323590811516
271,135.95317725752508,0.93,0.64,0.447449852019688,0.5525501479803119,0.9480824113697555,0.051917588630244677
272,136.45484949832775,0.93,0.64,0.44779473905941597,0.5522052609405839,0.9481951496656942,0.051804850334305916
273,136.95652173913044,0.93,0.64,0.44813164024100177,0.551868359758998,0.948305057886368,0.051694942113632125
274,137.4581939799331,0.93,0.64,0.44846073935031344,0.5515392606496863,0.9484122121074255,0.05158778789257458
275,137.9598662207358,0.93,0.64,0.4487822157922438,0.551217784207756,0.9485166858429789,0.0514833141570212
276,138.46153846153845,0.93,0.64,0.44909624559270606,0.5509037544072939,0.9486185510496531,0.051381448950346936
277,138.96321070234114,0.93,0.64,0.4494030006358576,0.5505969993641423,0.9487178773687592,0.05128212263124076
278,139.4648829431438,0.93,0.64,0.44970264855764086,0.550297351442359,0.9488147320201895,0.05118526797981045
279,139.9665551839465,0.93,0.64,0.4499953536231359,0.5500046463768639,0.9489091806360894,0.05109081936391044
280,140.46822742474916,0.93,0.64,0.45028127649086336,0.5497187235091365,0.9490012870392446,0.05099871296075532
281,140.96989966555185,0.93,0.64,0.450560573729048,0.5494394262709518,0.9490911127882489,0.05090888721175097
282,141.4715719063545,0.93,0.64,0.45083339863728467,0.5491666013627152,0.9491787178811089,0.050821282118890976
283,141.9732441471572,0.93,0.64,0.4510999015334156,0.5489000984665843,0.9492641609903739,0.05073583900962591
284,142.47491638795987,0.93,0.64,0.4513602286042575,0.5486397713957424,0.9493474985211698,0.05065250147883003
285,142.97658862876253,0.93,0.64,0.45161452239759137,0.5483854776024085,0.9494287850144432,0.05057121498555667
286,143.47826086956522,0.93,0.64,0.451862922512504,0.5481370774874958,0.9495080737075192,0.050491926292480505
287,143.97993311036788,0.93,0.64,0.4521055663385355,0.5478944336614643,0.9495854171342436,0.050414582865756216
288,144.48160535117057,0.93,0.64,0.45234258718378684,0.5476574128162129,0.9496608656051221,0.05033913439487771
289,144.98327759197323,0.93,0.64,0.4525741149999437,0.5474258850000562,0.9497344677959958,0.050265532204004044
290,145.48494983277592,0.93,0.64,0.4528002769243444,0.5471997230756553,0.9498062711297965,0.05019372887020326
291,145.9866220735786,0.93,0.64,0.45302119821813314,0.5469788017818666,0.9498763224321971,0.0501236775678027
292,146.48829431438128,0.93,0.64,0.4532370004011345,0.5467629995988653,0.9499446666281256,0.05005533337187426
293,146.98996655518394,0.93,0.64,0.4534478018975073,0.5465521981024924,0.9500113471929953,0.049988652807004555
294,147.49163879598663,0.93,0.64,0.45365371846934627,0.5463462815306535,0.9500764064344495,0.04992359356555053
295,147.9933110367893,0.93,0.64,0.4538548642882188,0.5461451357117809,0.9501398861819118,0.049860113818088116
296,148.49498327759198,0.93,0.64,0.45405135012681236,0.5459486498731874,0.9502018266228834,0.049798173377116534
297,148.99665551839465,0.93,0.64,0.45424328390284674,0.545756716097153,0.950262266652958,0.049737733347042
298,149.49832775919734,0.93,0.64,0.4544307710148737,0.545569228985126,0.9503212440877662,0.04967875591223383
299,150.0,0.93,0.64,0.4546139154029573,0.5453860845970424,0.9503787963285046,0.0496212036714953
