,time,sigma,beta,S,I,C,D
252,126.42140468227424,0.51,0.25,0.5726841388322739,0.42731586116772663,3.8240217625871444e-08,0.9999999617597835
253,126.92307692307692,0.51,0.25,0.5726209478739887,0.4273790521260118,3.647847884611855e-08,0.9999999635215222
254,127.4247491638796,0.51,0.25,0.5725610454834265,0.427438954516574,3.4798077751594714e-08,0.9999999652019234
255,127.92642140468227,0.51,0.25,0.5725042609094433,0.42749573909055727,3.319523165807668e-08,0.9999999668047694
256,128.42809364548495,0.51,0.25,0.5724504340511832,0.42754956594881727,3.16663758618194e-08,0.9999999683336253
257,128.9297658862876,0.51,0.25,0.5723994115404729,0.42760058845952764,3.0208080293201e-08,0.9999999697919209
258,129.4314381270903,0.51,0.25,0.5723510474592679,0.42764895254073265,2.8817066101539425e-08,0.9999999711829352
259,129.93311036789297,0.51,0.25,0.5723052029530494,0.42769479704695107,2.7490198354186827e-08,0.999999972509803
260,130.43478260869566,0.51,0.25,0.5722617480254452,0.4277382519745554,2.622452425286302e-08,0.9999999737754771
261,130.93645484949832,0.51,0.25,0.5722205591016067,0.4277794408983938,2.5017222987956958e-08,0.9999999749827784
262,131.438127090301,0.51,0.25,0.5721815182474336,0.42781848175256704,2.3865590172223032e-08,0.9999999761344113
263,131.93979933110367,0.51,0.25,0.5721445132290058,0.4278554867709947,2.276703982079905e-08,0.9999999772329616
264,132.44147157190636,0.51,0.25,0.5721094379343197,0.4278905620656808,2.1719112716980875e-08,0.9999999782808888
265,132.94314381270902,0.51,0.25,0.5720761931982633,0.42792380680173714,2.0719492652474254e-08,0.999999979280509
266,133.44481605351172,0.51,0.25,0.572044683766935,0.42795531623306554,1.9765947277098093e-08,0.9999999802340545
267,133.94648829431438,0.51,0.25,0.5720148189367296,0.42798518106327094,1.8856340709005153e-08,0.9999999811436611
268,134.44816053511707,0.51,0.25,0.5719865122326611,0.42801348776733944,1.7988627383174117e-08,0.9999999820113744
269,134.94983277591973,0.51,0.25,0.571959682074603,0.4280403179253975,1.7160864593548402e-08,0.9999999828391374
270,135.45150501672242,0.51,0.25,0.5719342529546236,0.42806574704537675,1.6371234721748125e-08,0.9999999836287673
271,135.95317725752508,0.51,0.25,0.5719101519399924,0.4280898480600081,1.561797887496781e-08,0.9999999843820232
272,136.45484949832775,0.51,0.25,0.5718873096077642,0.4281126903922362,1.4899414513941403e-08,0.9999999851005876
273,136.95652173913044,0.51,0.25,0.5718656598260841,0.42813434017391633,1.4213931223187428e-08,0.9999999857860711
274,137.4581939799331,0.51,0.25,0.5718451401644197,0.42815485983558066,1.3559998194480407e-08,0.9999999864400041
275,137.9598662207358,0.51,0.25,0.5718256926644112,0.42817430733558914,1.2936178437468107e-08,0.999999987063824
276,138.46153846153845,0.51,0.25,0.571807261451589,0.4281927385484114,1.2341084057847584e-08,0.9999999876589184
277,138.96321070234114,0.51,0.25,0.5717897933303489,0.42821020666965154,1.1773387187120798e-08,0.9999999882266154
278,139.4648829431438,0.51,0.25,0.5717732376061868,0.4282267623938136,1.1231816497155015e-08,0.9999999887681862
279,139.9665551839465,0.51,0.25,0.5717575464353428,0.42824245356465757,1.0715163440638308e-08,0.9999999892848395
280,140.46822742474916,0.51,0.25,0.5717426754884021,0.42825732451159837,1.0222294286422844e-08,0.9999999897777087
281,140.96989966555185,0.51,0.25,0.571728581972934,0.4282714180270665,9.752113409168515e-09,0.9999999902478897
282,141.4715719063545,0.51,0.25,0.5717152251403048,0.4282847748596957,9.303572430742944e-09,0.9999999906964308
283,141.9732441471572,0.51,0.25,0.5717025661520665,0.42829743384793395,8.875667540980792e-09,0.9999999911243358
284,142.47491638795987,0.51,0.25,0.5716905683678942,0.4283094316321062,8.46744449769642e-09,0.999999991532559
285,142.97658862876253,0.51,0.25,0.5716791978992104,0.42832080210079004,8.078008471963091e-09,0.9999999919219952
286,143.47826086956522,0.51,0.25,0.5716684220120595,0.4283315779879409,7.70649467072808e-09,0.9999999922935091
287,143.97993311036788,0.51,0.25,0.5716582095451838,0.42834179045481663,7.352075710132709e-09,0.9999999926479282
288,144.48160535117057,0.51,0.25,0.5716485308110635,0.4283514691889369,7.013959559781577e-09,0.9999999929860445
289,144.98327759197323,0.51,0.25,0.5716393577902553,0.4283606422097452,6.691393002937369e-09,0.999999993308611
290,145.48494983277592,0.51,0.25,0.5716306645231526,0.42836933547684786,6.383668798583725e-09,0.9999999936163354
291,145.9866220735786,0.51,0.25,0.5716224259607016,0.42837757403929894,6.090103947321883e-09,0.9999999939099005
292,146.48829431438128,0.51,0.25,0.5716146182534664,0.42838538174653407,5.810044927803687e-09,0.9999999941899597
293,146.98996655518394,0.51,0.25,0.5716072186734482,0.4283927813265522,5.542866046898628e-09,0.9999999944571386
294,147.49163879598663,0.51,0.25,0.5716002058522677,0.42839979414773266,5.287973765349467e-09,0.9999999947120312
295,147.9933110367893,0.51,0.25,0.5715935601402858,0.4284064398597145,5.0448133065758095e-09,0.9999999949551918
296,148.49498327759198,0.51,0.25,0.5715872623760002,0.42841273762400006,4.812845253621439e-09,0.99999999518716
297,148.99665551839465,0.51,0.25,0.5715812942651437,0.42841870573485663,4.591552535112254e-09,0.999999995408453
298,149.49832775919734,0.51,0.25,0.5715756383213818,0.4284243616786185,4.380439134792514e-09,0.9999999956195665
299,150.0,0.51,0.25,0.5715702777807105,0.4284297222192898,4.179028304549924e-09,0.9999999958209775
