,time,sigma,beta,S,I,C,D
243,121.90635451505017,0.73,0.1,0.9999989302060844,1.069793914634552e-06,1.7358662526147433e-09,0.9999999982641334
244,122.40802675585284,0.73,0.1,0.9999989530861745,1.0469138246505768e-06,1.594482440826476e-09,0.9999999984055172
245,122.90969899665552,0.73,0.1,0.9999989754422584,1.024557740768584e-06,1.4669396252927529e-09,0.99999999853306
246,123.4113712374582,0.73,0.1,0.9999989972857438,1.0027142552750315e-06,1.3521005067833631e-09,0.9999999986478991
247,123.91304347826087,0.73,0.1,0.9999990186280744,9.813719247209113e-07,1.2488366151786196e-09,0.9999999987511632
248,124.41471571906355,0.73,0.1,0.9999990394831135,9.605168856504414e-07,1.1566173879810348e-09,0.9999999988433824
249,124.91638795986621,0.73,0.1,0.9999990598640234,9.401359757926217e-07,1.074739021969417e-09,0.9999999989252607
250,125.41806020066889,0.73,0.1,0.999999079782576,9.202174232185009e-07,1.0021542040949063e-09,0.9999999989978455
251,125.91973244147157,0.73,0.1,0.9999990992505431,9.007494559991294e-07,9.378156213086517e-10,0.9999999990621842
252,126.42140468227424,0.73,0.1,0.9999991182796969,8.817203022055574e-07,8.806759605617979e-10,0.9999999991193238
253,126.92307692307692,0.73,0.1,0.9999991368818092,8.631181899088351e-07,8.296879088054907e-10,0.9999999991703119
254,127.4247491638796,0.73,0.1,0.999999155068652,8.449313471800123e-07,7.838041529908758e-10,0.9999999992161956
255,127.92642140468227,0.73,0.1,0.999999172851997,8.271480020901393e-07,7.419773800690988e-10,0.9999999992580224
256,128.42809364548495,0.73,0.1,0.9999991902436164,8.09756382710266e-07,7.031602769913049e-10,0.9999999992968395
257,128.9297658862876,0.73,0.1,0.999999207255282,7.927447171114428e-07,6.663055307086413e-10,0.9999999993336942
258,129.4314381270903,0.73,0.1,0.9999992238987657,7.761012333647185e-07,6.303658281722498e-10,0.9999999993696339
259,129.93311036789297,0.73,0.1,0.9999992401858396,7.598141595411451e-07,5.942938563332805e-10,0.9999999994057059
260,130.43478260869566,0.73,0.1,0.9999992561282754,7.438717237117707e-07,5.570423021428747e-10,0.9999999994429575
261,130.93645484949832,0.73,0.1,0.9999992717378452,7.282621539476472e-07,5.175638525521822e-10,0.9999999994824359
262,131.438127090301,0.73,0.1,0.9999992870263208,7.129736783198228e-07,4.748111945123441e-10,0.9999999995251886
263,131.93979933110367,0.73,0.1,0.9999993020054743,6.979945248993494e-07,4.277370149745109e-10,0.9999999995722627
264,132.44147157190636,0.73,0.1,0.9999993166870774,6.833129217572753e-07,3.752940008898226e-10,0.9999999996247058
265,132.94314381270902,0.73,0.1,0.9999993310829022,6.689170969646521e-07,3.164348392094309e-10,0.9999999996835649
266,133.44481605351172,0.73,0.1,0.9999993452047206,6.547952785925284e-07,2.5011221688447457e-10,0.9999999997498875
267,133.94648829431438,0.73,0.1,0.9999993590643044,6.409356947119557e-07,1.7527882086610673e-10,0.999999999824721
268,134.44816053511707,0.73,0.1,0.999999372673183,6.273268161447862e-07,9.091522920002782e-11,0.9999999999090846
269,134.94983277591973,0.73,0.1,0.9999993860090962,6.139909029411037e-07,-1.1573314390050845e-13,1.0000000000001155
270,135.45150501672242,0.73,0.1,0.9999993990559747,6.00944024426757e-07,-9.566253060284464e-11,1.0000000000956624
271,135.95317725752508,0.73,0.1,0.9999994118202423,5.881797568089262e-07,-1.961579968154068e-10,1.0000000001961578
272,136.45484949832775,0.73,0.1,0.9999994243083229,5.756916762947888e-07,-3.020349654202083e-10,1.0000000003020348
273,136.95652173913044,0.73,0.1,0.99999943652664,5.634733590915231e-07,-4.1372627005587037e-10,1.0000000004137262
274,137.4581939799331,0.73,0.1,0.9999994484816177,5.515183814063087e-07,-5.316647443609936e-10,1.0000000005316645
275,137.9598662207358,0.73,0.1,0.9999994601796797,5.398203194463231e-07,-6.56283221974208e-10,1.000000000656283
276,138.46153846153845,0.73,0.1,0.9999994716272497,5.283727494187458e-07,-7.880145365341128e-10,1.0000000007880143
277,138.96321070234114,0.73,0.1,0.9999994828307516,5.171692475307544e-07,-9.272915216793389e-10,1.0000000009272914
278,139.4648829431438,0.73,0.1,0.9999994937966091,5.062033899895286e-07,-1.074547011048484e-09,1.000000001074547
279,139.9665551839465,0.73,0.1,0.9999995045312461,4.954687530022457e-07,-1.2302138382801796e-09,1.0000000012302137
280,140.46822742474916,0.73,0.1,0.9999995150410864,4.849589127760855e-07,-1.3947248370130235e-09,1.0000000013947246
281,140.96989966555185,0.73,0.1,0.9999995253325537,4.746674455182254e-07,-1.5685128408856495e-09,1.0000000015685127
282,141.4715719063545,0.73,0.1,0.9999995354120716,4.645879274358451e-07,-1.752010683536651e-09,1.0000000017520105
283,141.9732441471572,0.73,0.1,0.9999995452860644,4.5471393473612193e-07,-1.9456511986046648e-09,1.000000001945651
284,142.47491638795987,0.73,0.1,0.9999995549609555,4.450390436262357e-07,-2.1498672197282837e-09,1.000000002149867
285,142.97658862876253,0.73,0.1,0.9999995644431688,4.355568303133643e-07,-2.3650915805461325e-09,1.0000000023650915
286,143.47826086956522,0.73,0.1,0.9999995737391282,4.2626087100468583e-07,-2.5917571146968394e-09,1.000000002591757
287,143.97993311036788,0.73,0.1,0.9999995828552573,4.1714474190737984e-07,-2.830296655818993e-09,1.0000000028302964
288,144.48160535117057,0.73,0.1,0.9999995917979799,4.082020192286239e-07,-3.0811430375512355e-09,1.000000003081143
289,144.98327759197323,0.73,0.1,0.9999996005736842,3.994263149106717e-07,-3.3447160547425325e-09,1.0000000033447158
290,145.48494983277592,0.73,0.1,0.9999996091721541,3.9082784502653773e-07,-3.615377091187096e-09,1.0000000036153769
291,145.9866220735786,0.73,0.1,0.9999996175841065,3.8241589266876606e-07,-3.8878279507401235e-09,1.0000000038878278
292,146.48829431438128,0.73,0.1,0.9999996258131665,3.741868326373759e-07,-4.161480334043228e-09,1.00000000416148
293,146.98996655518394,0.73,0.1,0.9999996338629594,3.661370397323882e-07,-4.435745941737965e-09,1.0000000044357458
294,147.49163879598663,0.73,0.1,0.9999996417371104,3.582628887538222e-07,-4.710036474465946e-09,1.0000000047100364
295,147.9933110367893,0.73,0.1,0.9999996494392447,3.505607545016988e-07,-4.983763632868726e-09,1.0000000049837634
296,148.49498327759198,0.73,0.1,0.9999996569729874,3.4302701177603727e-07,-5.25633911758792e-09,1.000000005256339
297,148.99665551839465,0.73,0.1,0.9999996643419637,3.356580353768585e-07,-5.527174629265079e-09,1.0000000055271745
298,149.49832775919734,0.73,0.1,0.9999996715497991,3.284502001041818e-07,-5.795681868541821e-09,1.0000000057956817
299,150.0,0.73,0.1,0.9999996786001184,3.21399880758028e-07,-6.061272536059696e-09,1.0000000060612724
