,time,sigma,beta,S,I,C,D
256,128.42809364548495,0.37,0.62,0.23043272542813126,0.7695672745718679,1.9190474257012596e-05,0.9999808095146905
257,128.9297658862876,0.37,0.62,0.2304327250714254,0.7695672749285737,1.8511978369795498e-05,0.9999814880100387
258,129.4314381270903,0.37,0.62,0.2304327249277823,0.7695672750722168,1.785746598331637e-05,0.9999821425218601
259,129.93311036789297,0.37,0.62,0.2304327248640907,0.7695672751359084,1.722610380949708e-05,0.9999827738834411
260,130.43478260869566,0.37,0.62,0.23043272478840554,0.7695672752115934,1.6617061373118112e-05,0.9999833829252558
261,130.93645484949832,0.37,0.62,0.2304327246931117,0.7695672753068873,1.602956176844286e-05,0.9999839704242084
262,131.438127090301,0.37,0.62,0.23043272451598867,0.7695672754840104,1.546282821032168e-05,0.9999845371570827
263,131.93979933110367,0.37,0.62,0.23043272431274492,0.7695672756872541,1.4916139713796522e-05,0.9999850838448621
264,132.44147157190636,0.37,0.62,0.2304327241461053,0.7695672758538937,1.438877827658121e-05,0.9999856112055471
265,132.94314381270902,0.37,0.62,0.2304327240242455,0.7695672759757536,1.3880057534313213e-05,0.9999861199255005
266,133.44481605351172,0.37,0.62,0.23043272393056666,0.7695672760694324,1.3389329760153581e-05,0.9999866106524473
267,133.94648829431438,0.37,0.62,0.23043272384905794,0.7695672761509411,1.2915523579536309e-05,0.999987084457759
268,134.44816053511707,0.37,0.62,0.23043272378823842,0.7695672762117607,1.2459278380589145e-05,0.9999875407020491
269,134.94983277591973,0.37,0.62,0.23043272370612466,0.7695672762938746,1.2018745597893446e-05,0.9999879812338773
270,135.45150501672242,0.37,0.62,0.23043272361863842,0.7695672763813607,1.1593469626810665e-05,0.9999884065088461
271,135.95317725752508,0.37,0.62,0.23043272352958594,0.7695672764704132,1.1183341548733296e-05,0.9999888166358734
272,136.45484949832775,0.37,0.62,0.23043272344232874,0.7695672765576704,1.0787730495900445e-05,0.9999892122458242
273,136.95652173913044,0.37,0.62,0.23043272336019632,0.7695672766398028,1.0406011630201332e-05,0.9999895939635334
274,137.4581939799331,0.37,0.62,0.23043272328359043,0.7695672767164088,1.0038445764184384e-05,0.9999899615281903
275,137.9598662207358,0.37,0.62,0.23043272320909608,0.7695672767909031,9.682816030229988e-06,0.9999903171566497
276,138.46153846153845,0.37,0.62,0.23043272313854718,0.769567276861452,9.340308450076812e-06,0.9999906596628965
277,138.96321070234114,0.37,0.62,0.23043272307133433,0.7695672769286648,9.010363320929508e-06,0.9999909896066284
278,139.4648829431438,0.37,0.62,0.23043272300681447,0.7695672769931847,8.692441643142504e-06,0.9999913075268404
279,139.9665551839465,0.37,0.62,0.2304327229442904,0.7695672770557088,8.386037621216312e-06,0.9999916139293247
280,140.46822742474916,0.37,0.62,0.230432722883065,0.7695672771169342,8.090645459651517e-06,0.999991909319873
281,140.96989966555185,0.37,0.62,0.2304327228224411,0.7695672771775581,7.805759362948638e-06,0.9999921942042775
282,141.4715719063545,0.37,0.62,0.23043272276172155,0.7695672772382776,7.530873535608254e-06,0.9999924690883302
283,141.9732441471572,0.37,0.62,0.23043272270020923,0.7695672772997899,7.265482182130885e-06,0.9999927344778228
284,142.47491638795987,0.37,0.62,0.230432722637207,0.7695672773627922,7.009079507017111e-06,0.9999929908785474
285,142.97658862876253,0.37,0.62,0.23043272257239436,0.7695672774276048,6.761353213738577e-06,0.9999932386027958
286,143.47826086956522,0.37,0.62,0.23043272250635316,0.769567277493646,6.522454509186479e-06,0.9999934774993533
287,143.97993311036788,0.37,0.62,0.23043272243880214,0.769567277561197,6.292091207559773e-06,0.9999937078604008
288,144.48160535117057,0.37,0.62,0.23043272236939247,0.7695672776306067,6.0699364740089685e-06,0.9999939300127684
289,144.98327759197323,0.37,0.62,0.23043272229777542,0.7695672777022238,5.855663473684629e-06,0.9999941442832863
290,145.48494983277592,0.37,0.62,0.23043272222360225,0.7695672777763969,5.6489453717372666e-06,0.9999943509987845
291,145.9866220735786,0.37,0.62,0.23043272214652416,0.769567277853475,5.4494553333174414e-06,0.9999945504860934
292,146.48829431438128,0.37,0.62,0.2304327220661924,0.7695672779338067,5.256866523575668e-06,0.9999947430720431
293,146.98996655518394,0.37,0.62,0.23043272198231077,0.7695672780176884,5.070859480893267e-06,0.9999949290760901
294,147.49163879598663,0.37,0.62,0.2304327218965653,0.769567278103434,4.891392849546762e-06,0.9999951085395786
295,147.9933110367893,0.37,0.62,0.23043272181013663,0.7695672781898626,4.718354359359056e-06,0.9999952815747689
296,148.49498327759198,0.37,0.62,0.23043272172334048,0.7695672782766587,4.551510399394647e-06,0.9999954484152649
297,148.99665551839465,0.37,0.62,0.2304327216364925,0.7695672783635067,4.390627358718072e-06,0.9999956092946704
298,149.49832775919734,0.37,0.62,0.2304327215499085,0.7695672784500908,4.235471626393832e-06,0.9999957644465893
299,150.0,0.37,0.62,0.2304327214639041,0.7695672785360951,4.085809591486464e-06,0.9999959141046257
