,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.71,0.67,0.21409065575665837,0.7859093442433414,0.4042838979876504,0.5957161020124405
261,130.93645484949832,0.71,0.67,0.21411112232412718,0.7858888776758726,0.4066214729668707,0.5933785270332191
262,131.438127090301,0.71,0.67,0.21413210611756453,0.7858678938824352,0.4089626906135616,0.591037309386527
263,131.93979933110367,0.71,0.67,0.21415361972581437,0.7858463802741853,0.4113074332973605,0.5886925667027268
264,132.44147157190636,0.71,0.67,0.21417567571922205,0.7858243242807776,0.4136555832997881,0.586344416700298
265,132.94314381270902,0.71,0.67,0.21419828810677186,0.7858017118932279,0.41600702113562965,0.5839929788644552
266,133.44481605351172,0.71,0.67,0.21422147103962,0.7857785289603797,0.4183616271205275,0.5816383728795561
267,133.94648829431438,0.71,0.67,0.21424523858173988,0.7857547614182598,0.42071927976697215,0.5792807202331101
268,134.44816053511707,0.71,0.67,0.2142696048577525,0.7857303951422472,0.4230798570497556,0.5769201429503253
269,134.94983277591973,0.71,0.67,0.21429458435569548,0.7857054156443042,0.42544323563717773,0.5745567643629017
270,135.45150501672242,0.71,0.67,0.2143201917609633,0.7856798082390364,0.42780929133954904,0.5721907086605291
271,135.95317725752508,0.71,0.67,0.21434644220936017,0.7856535577906396,0.43017789908405324,0.5698221009160234
272,136.45484949832775,0.71,0.67,0.21437335130744986,0.7856266486925498,0.43254893261010824,0.567451067389967
273,136.95652173913044,0.71,0.67,0.21440093481075798,0.7855990651892418,0.43492226511197996,0.5650777348880938
274,137.4581939799331,0.71,0.67,0.21442920896561654,0.7855707910343832,0.43729776834467415,0.5627022316553981
275,137.9598662207358,0.71,0.67,0.21445819009959563,0.785541809900404,0.4396753138006143,0.5603246861994564
276,138.46153846153845,0.71,0.67,0.21448789508295107,0.7855121049170486,0.44205477134017296,0.5579452286598963
277,138.96321070234114,0.71,0.67,0.21451834083857693,0.7854816591614227,0.4444360107802136,0.5555639892198541
278,139.4648829431438,0.71,0.67,0.21454954495253564,0.785450455047464,0.4468189002036684,0.5531810997963978
279,139.9665551839465,0.71,0.67,0.21458152504583936,0.7854184749541603,0.449203307521005,0.5507966924790597
280,140.46822742474916,0.71,0.67,0.21461429948932956,0.78538570051067,0.45158909847333906,0.5484109015267241
281,140.96989966555185,0.71,0.67,0.21464788620662262,0.785352113793377,0.45397614009370424,0.5460238599063574
282,141.4715719063545,0.71,0.67,0.21468230328540122,0.7853176967145983,0.4563642991081234,0.5436357008919367
283,141.9732441471572,0.71,0.67,0.21471757075729989,0.7852824292426996,0.4587534382799649,0.5412465617200937
284,142.47491638795987,0.71,0.67,0.21475370812181455,0.785246291878185,0.46114342145733617,0.5388565785427208
285,142.97658862876253,0.71,0.67,0.21479073456259976,0.7852092654373998,0.46353411313354015,0.5364658868665154
286,143.47826086956522,0.71,0.67,0.2148286707392489,0.7851713292607506,0.465925375024159,0.534074624975895
287,143.97993311036788,0.71,0.67,0.21486753778540207,0.7851324622145974,0.4683170679526177,0.5316829320474348
288,144.48160535117057,0.71,0.67,0.21490735613056838,0.7850926438694312,0.47070905406751784,0.5292909459325331
289,144.98327759197323,0.71,0.67,0.2149481467579172,0.7850518532420823,0.47310119428938135,0.526898805710668
290,145.48494983277592,0.71,0.67,0.21498993187484167,0.7850100681251578,0.4754933468232681,0.5245066531767799
291,145.9866220735786,0.71,0.67,0.21503273292857414,0.7849672670714254,0.47788537156035743,0.5221146284396891
292,146.48829431438128,0.71,0.67,0.21507657151708165,0.784923428482918,0.48027712822787044,0.5197228717721747
293,146.98996655518394,0.71,0.67,0.21512147104806753,0.784878528951932,0.4826684741450905,0.5173315258549532
294,147.49163879598663,0.71,0.67,0.2151674547499143,0.7848325452500852,0.48505926677444233,0.5149407332255999
295,147.9933110367893,0.71,0.67,0.21521454544820864,0.7847854545517909,0.48744936292914703,0.5125506370708939
296,148.49498327759198,0.71,0.67,0.2152627660363607,0.7847372339636388,0.48983861938442663,0.5101613806156129
297,148.99665551839465,0.71,0.67,0.21531214051651637,0.7846878594834832,0.49222689208060044,0.5077731079194377
298,149.49832775919734,0.71,0.67,0.21536269299567795,0.7846373070043214,0.49461403686575434,0.5053859631342824
299,150.0,0.71,0.67,0.21541444836052276,0.7845855516394767,0.4969999089268287,0.5030000910732068
