,time,sigma,beta,S,I,C,D
237,118.89632107023411,0.85,0.47000000000000003,0.3041285259497739,0.6958714740502241,0.21510896622683,0.7848910348450497
238,119.39799331103679,0.85,0.47000000000000003,0.3041329655791911,0.6958670344208069,0.21770328608276196,0.7822967150343336
239,119.89966555183946,0.85,0.47000000000000003,0.3041375581162275,0.6958624418837706,0.22032000150670566,0.7796799996567054
240,120.40133779264214,0.85,0.47000000000000003,0.3041423095950778,0.6958576904049203,0.22295908998834418,0.7770409112224552
241,120.90301003344482,0.85,0.47000000000000003,0.3041472263128678,0.6958527736871303,0.2256205227346072,0.7743794785246215
242,121.40468227424749,0.85,0.47000000000000003,0.3041523148474945,0.6958476851525036,0.2283042651371844,0.7716957361714788
243,121.90635451505017,0.85,0.47000000000000003,0.3041575820391674,0.6958424179608307,0.2310102767859676,0.768989724573095
244,122.40802675585284,0.85,0.47000000000000003,0.304163034858964,0.695836965141034,0.23373851061794143,0.7662614907924404
245,122.90969899665552,0.85,0.47000000000000003,0.3041686805413926,0.6958313194586054,0.23648891367646419,0.7635110877861073
246,123.4113712374582,0.85,0.47000000000000003,0.30417452665907785,0.6958254733409202,0.23926142670853742,0.76073857480704
247,123.91304347826087,0.85,0.47000000000000003,0.30418058125623215,0.695819418743766,0.24205598368426215,0.757944017885078
248,124.41471571906355,0.85,0.47000000000000003,0.3041868526172512,0.6958131473827468,0.24487251248725309,0.7551274891365432
249,124.91638795986621,0.85,0.47000000000000003,0.30419334941916476,0.6958066505808332,0.247710934190576,0.7522890674883012
250,125.41806020066889,0.85,0.47000000000000003,0.3042000807278799,0.6957999192721182,0.2505711630900473,0.7494288386444622
251,125.91973244147157,0.85,0.47000000000000003,0.3042070559401605,0.6957929440598376,0.25345310706074153,0.7465468947298737
252,126.42140468227424,0.85,0.47000000000000003,0.30421428487113705,0.6957857151288611,0.25635666677410035,0.7436433350730116
253,126.92307692307692,0.85,0.47000000000000003,0.30422177771166437,0.6957782222883337,0.2592817361277656,0.7407182657761471
254,127.4247491638796,0.85,0.47000000000000003,0.3042295450527563,0.6957704549472418,0.2622282022118136,0.7377717997491123
255,127.92642140468227,0.85,0.47000000000000003,0.30423759803917855,0.6957624019608195,0.26519594469180735,0.7348040573262486
256,128.42809364548495,0.85,0.47000000000000003,0.30424594820938,0.6957540517906181,0.2681848363898188,0.7318151656853846
257,128.9297658862876,0.85,0.47000000000000003,0.3042546075904092,0.6957453924095888,0.27119474294772805,0.7288052591845364
258,129.4314381270903,0.85,0.47000000000000003,0.30426358880501125,0.6957364111949867,0.2742255224503348,0.7257744797387977
259,129.93311036789297,0.85,0.47000000000000003,0.30427290489306474,0.6957270951069332,0.2772770260524011,0.7227229761932957
260,130.43478260869566,0.85,0.47000000000000003,0.30428256954934824,0.6957174304506498,0.2803490971872552,0.7196509051145898
261,130.93645484949832,0.85,0.47000000000000003,0.3042925970217908,0.6957074029782072,0.28344157189838254,0.7165584304590797
262,131.438127090301,0.85,0.47000000000000003,0.3043030020515185,0.6956969979484795,0.28655427902756647,0.713445723384863
263,131.93979933110367,0.85,0.47000000000000003,0.30431379995802027,0.6956862000419777,0.28968703993444905,0.7103129625321764
264,132.44147157190636,0.85,0.47000000000000003,0.3043250066635,0.6956749933364981,0.2928396684124576,0.7071603341074681
265,132.94314381270902,0.85,0.47000000000000003,0.3043366388200861,0.695663361179912,0.2960119706403207,0.7039880319318855
266,133.44481605351172,0.85,0.47000000000000003,0.3043487140847898,0.6956512859152083,0.299203745184711,0.7007962574386349
267,133.94648829431438,0.85,0.47000000000000003,0.304361250703564,0.6956387492964341,0.30241478276381695,0.6975852199094043
268,134.44816053511707,0.85,0.47000000000000003,0.3043742676970615,0.6956257323029366,0.3056448662191203,0.6943551365025877
269,134.94983277591973,0.85,0.47000000000000003,0.3043877849117458,0.6956122150882523,0.30889377044057953,0.6911062323281033
270,135.45150501672242,0.85,0.47000000000000003,0.3044018230471279,0.6955981769528703,0.3121612623406573,0.6878387404733659
271,135.95317725752508,0.85,0.47000000000000003,0.30441640350413157,0.6955835964958667,0.31544710235041334,0.6845529005071961
272,136.45484949832775,0.85,0.47000000000000003,0.3044315485740811,0.6955684514259171,0.31875104301714957,0.6812489598821745
273,136.95652173913044,0.85,0.47000000000000003,0.30444728151134504,0.6955527184886531,0.3220728285920567,0.677927174346995
274,137.4581939799331,0.85,0.47000000000000003,0.3044636265083699,0.6955363734916282,0.3254121954484524,0.6745878075282277
275,137.9598662207358,0.85,0.47000000000000003,0.30448060872396987,0.6955193912760282,0.3287688720468468,0.6712311309652532
276,138.46153846153845,0.85,0.47000000000000003,0.3044982542988123,0.6955017457011858,0.33214257925257107,0.6678574237926365
277,138.96321070234114,0.85,0.47000000000000003,0.30451659036689577,0.6954834096331024,0.33553303076372554,0.6644669723121789
278,139.4648829431438,0.85,0.47000000000000003,0.304535645121955,0.695464354878043,0.3389399320268179,0.6610600710772788
279,139.9665551839465,0.85,0.47000000000000003,0.3045554478294489,0.6954445521705492,0.3423629806506811,0.6576370224790155
280,140.46822742474916,0.85,0.47000000000000003,0.30457602885325424,0.6954239711467438,0.3458018664154774,0.6541981367371448
281,140.96989966555185,0.85,0.47000000000000003,0.30459741973520904,0.6954025802647891,0.3492562713271902,0.6507437318456083
282,141.4715719063545,0.85,0.47000000000000003,0.3046196539598525,0.6953803460401456,0.3527258705375039,0.6472741326526531
283,141.9732441471572,0.85,0.47000000000000003,0.30464276621950154,0.6953572337804966,0.3562103313696424,0.6437896718349944
284,142.47491638795987,0.85,0.47000000000000003,0.3046667924549798,0.6953332075450183,0.3597093133238389,0.6402906898923464
285,142.97658862876253,0.85,0.47000000000000003,0.30469177005952564,0.6953082299404725,0.3632224682888978,0.6367775349358606
286,143.47826086956522,0.85,0.47000000000000003,0.30471773792684975,0.6952822620731484,0.36674944055692105,0.6332505626734004
287,143.97993311036788,0.85,0.47000000000000003,0.30474473722971057,0.6952552627702875,0.3702898679202709,0.6297101353125811
288,144.48160535117057,0.85,0.47000000000000003,0.30477280786897504,0.6952271921310231,0.3738433789799267,0.6261566242523867
289,144.98327759197323,0.85,0.47000000000000003,0.3048019951298145,0.6951980048701836,0.37740959762693216,0.6225904056017761
290,145.48494983277592,0.85,0.47000000000000003,0.3048323440883754,0.6951676559116227,0.38098813889694216,0.6190118643250931
291,145.9866220735786,0.85,0.47000000000000003,0.30486390166330596,0.6951360983366921,0.3845786106594602,0.6154213925528436
292,146.48829431438128,0.85,0.47000000000000003,0.3048967165466737,0.6951032834533244,0.3881806136792915,0.6118193895202417
293,146.98996655518394,0.85,0.47000000000000003,0.30493083855252534,0.6950691614474728,0.3917937421960246,0.6082062609877241
294,147.49163879598663,0.85,0.47000000000000003,0.3049663191737961,0.6950336808262021,0.3954175834286383,0.604582419736346
295,147.9933110367893,0.85,0.47000000000000003,0.30500321195432606,0.694996788045672,0.3990517176980872,0.600948285445197
296,148.49498327759198,0.85,0.47000000000000003,0.30504157355288436,0.6949584264471137,0.40269571887287725,0.5973042842458245
297,148.99665551839465,0.85,0.47000000000000003,0.3050814623165075,0.6949185376834905,0.4063491538944458,0.5936508491968536
298,149.49832775919734,0.85,0.47000000000000003,0.30512293865601764,0.6948770613439805,0.4100115833169584,0.5899884197441894
299,150.0,0.85,0.47000000000000003,0.30516606511575095,0.6948339348842472,0.4136825616165322,0.5863174414117918
