,time,sigma,beta,S,I,C,D
238,119.39799331103679,0.5,0.8200000000000001,0.17423044986570374,0.8257695501342964,0.005684550846504671,0.9943154489514235
239,119.89966555183946,0.5,0.8200000000000001,0.17423043771065633,0.8257695622893438,0.005602799865293437,0.9943971999184613
240,120.40133779264214,0.5,0.8200000000000001,0.1742304258229438,0.8257695741770564,0.0055222179405210415,0.9944777818280693
241,120.90301003344482,0.5,0.8200000000000001,0.17423041421876784,0.8257695857812323,0.005442788814990012,0.9945572109373807
242,121.40468227424749,0.5,0.8200000000000001,0.1742304029164482,0.825769597083552,0.005364496349649199,0.9946355033853734
243,121.90635451505017,0.5,0.8200000000000001,0.17423039193573886,0.8257696080642614,0.00528732366944361,0.9947126760470028
244,122.40802675585284,0.5,0.8200000000000001,0.17423038129917479,0.8257696187008254,0.005211254845678474,0.9947887448508734
245,122.90969899665552,0.5,0.8200000000000001,0.17423037103163827,0.8257696289683619,0.005136274354286153,0.9948637253209606
246,123.4113712374582,0.5,0.8200000000000001,0.17423036116026017,0.8257696388397401,0.005062366952412746,0.9949376327000214
247,123.91304347826087,0.5,0.8200000000000001,0.17423035171441983,0.8257696482855803,0.004989517678418083,0.9950104819495945
248,124.41471571906355,0.5,0.8200000000000001,0.17423034272574525,0.825769657274255,0.0049177118518757236,0.9950822877499995
249,124.91638795986621,0.5,0.8200000000000001,0.17423033422811282,0.8257696657718874,0.004846935073572968,0.9951530645003381
250,125.41806020066889,0.5,0.8200000000000001,0.1742303258354711,0.8257696741645291,0.004777172977541754,0.9952228265664543
251,125.91973244147157,0.5,0.8200000000000001,0.1742303153954335,0.8257696846045667,0.0047084104402345065,0.9952915890717321
252,126.42140468227424,0.5,0.8200000000000001,0.1742303015854663,0.8257696984145338,0.004640632649090318,0.9953593668285651
253,126.92307692307692,0.5,0.8200000000000001,0.17423028742142707,0.8257697125785731,0.004573825958368986,0.9954261734825492
254,127.4247491638796,0.5,0.8200000000000001,0.17423027538709696,0.8257697246129032,0.0045079767729991034,0.9954920226285958
255,127.92642140468227,0.5,0.8200000000000001,0.17423026532431968,0.8257697346756804,0.004443071395862895,0.9955569279636338
256,128.42809364548495,0.5,0.8200000000000001,0.17423025693911345,0.8257697430608867,0.0043790964112568305,0.9956209029031694
257,128.9297658862876,0.5,0.8200000000000001,0.17423024827601527,0.8257697517239849,0.004316038599558606,0.9956839606666142
258,129.4314381270903,0.5,0.8200000000000001,0.17423023800807916,0.825769761991921,0.00425388491647566,0.9957461142980366
259,129.93311036789297,0.5,0.8200000000000001,0.17423022747558178,0.8257697725244183,0.004192622536804767,0.9958073766223959
260,130.43478260869566,0.5,0.8200000000000001,0.1742302174598526,0.8257697825401475,0.004132238780740279,0.9958677603192404
261,130.93645484949832,0.5,0.8200000000000001,0.1742302086615231,0.825769791338477,0.004072721143242406,0.9959272778933336
262,131.438127090301,0.5,0.8200000000000001,0.17423020046578788,0.8257697995342123,0.004014057322010316,0.9959859416466773
263,131.93979933110367,0.5,0.8200000000000001,0.17423019213904217,0.8257698078609579,0.003956235127896743,0.9960437637681059
264,132.44147157190636,0.5,0.8200000000000001,0.17423018379432448,0.8257698162056756,0.0038992357582706373,0.9961007630596886
265,132.94314381270902,0.5,0.8200000000000001,0.1742301751936812,0.8257698248063189,0.0038430676748588276,0.9961569310599816
266,133.44481605351172,0.5,0.8200000000000001,0.17423016693832313,0.8257698330616768,0.0037876985750374885,0.9962123000705577
267,133.94648829431438,0.5,0.8200000000000001,0.17423015888733928,0.8257698411126607,0.0037331213709100447,0.996266877179016
268,134.44816053511707,0.5,0.8200000000000001,0.17423015098958963,0.8257698490104104,0.0036793288871796643,0.9963206695603517
269,134.94983277591973,0.5,0.8200000000000001,0.17423014318635416,0.8257698568136459,0.0036263158157595794,0.9963736825224757
270,135.45150501672242,0.5,0.8200000000000001,0.17423013549032873,0.8257698645096713,0.0035740489710922637,0.9964259492493421
271,135.95317725752508,0.5,0.8200000000000001,0.17423012789546918,0.8257698721045308,0.0035225414371686087,0.9964774566575756
272,136.45484949832775,0.5,0.8200000000000001,0.17423012040575975,0.8257698795942402,0.0034717786328753264,0.9965282193273955
273,136.95652173913044,0.5,0.8200000000000001,0.17423011302551622,0.8257698869744838,0.0034217473523411733,0.9965782504639173
274,137.4581939799331,0.5,0.8200000000000001,0.1742301057592113,0.8257698942407887,0.003372435040997909,0.9966275626210184
275,137.9598662207358,0.5,0.8200000000000001,0.17423009861131786,0.8257699013886821,0.003323829144277282,0.996676168352576
276,138.46153846153845,0.5,0.8200000000000001,0.17423009158524919,0.8257699084147508,0.0032759178200705147,0.9967240794999654
277,138.96321070234114,0.5,0.8200000000000001,0.17423008467652853,0.8257699153234715,0.003228694532395304,0.9967713025981173
278,139.4648829431438,0.5,0.8200000000000001,0.17423007788446454,0.8257699221155355,0.0031821501995156257,0.9968178467278686
279,139.9665551839465,0.5,0.8200000000000001,0.1742300712096695,0.8257699287903305,0.00313627486308209,0.9968637218467221
280,140.46822742474916,0.5,0.8200000000000001,0.1742300646527556,0.8257699353472444,0.0030910585647453154,0.9969089379121808
281,140.96989966555185,0.5,0.8200000000000001,0.17423005821198145,0.8257699417880187,0.003046491579094791,0.9969535046486936
282,141.4715719063545,0.5,0.8200000000000001,0.17423005187185084,0.8257699481281493,0.0030025655420425645,0.9969974304187146
283,141.9732441471572,0.5,0.8200000000000001,0.1742300456242761,0.825769954375724,0.002959271356271206,0.9970407243182893
284,142.47491638795987,0.5,0.8200000000000001,0.17423003946305196,0.8257699605369481,0.002916599738163681,0.997083395629855
285,142.97658862876253,0.5,0.8200000000000001,0.17423003338197315,0.8257699666180269,0.0028745414041029473,0.9971254536358491
286,143.47826086956522,0.5,0.8200000000000001,0.17423002737045937,0.8257699726295407,0.0028330892700934966,0.9971669054173855
287,143.97993311036788,0.5,0.8200000000000001,0.1742300214295183,0.8257699785704817,0.002792230426040199,0.9972077638861852
288,144.48160535117057,0.5,0.8200000000000001,0.17423001554364614,0.8257699844563539,0.002751960263373914,0.9972480336460205
289,144.98327759197323,0.5,0.8200000000000001,0.17423000970611993,0.8257699902938801,0.002712269758732286,0.997287723718873
290,145.48494983277592,0.5,0.8200000000000001,0.1742300039099661,0.8257699960900339,0.0026731500147879803,0.997326843000591
291,145.9866220735786,0.5,0.8200000000000001,0.17422999814629941,0.8257700018537006,0.0026345924931671203,0.9973654000276443
292,146.48829431438128,0.5,0.8200000000000001,0.17422999239996603,0.825770007600034,0.0025965896254591925,0.9974034023652522
293,146.98996655518394,0.5,0.8200000000000001,0.17422998665953401,0.8257700133404661,0.0025591334121935695,0.9974408580103818
294,147.49163879598663,0.5,0.8200000000000001,0.17422998091356323,0.8257700190864369,0.002522215945922157,0.9974777748679282
295,147.9933110367893,0.5,0.8200000000000001,0.17422997515004313,0.825770024849957,0.0024858294900826213,0.9975141606717398
296,148.49498327759198,0.5,0.8200000000000001,0.17422996935639257,0.8257700306436075,0.002449966478998377,0.9975500229846187
297,148.99665551839465,0.5,0.8200000000000001,0.17422996351945996,0.82577003648054,0.0024146195178785983,0.9975853691983204
298,149.49832775919734,0.5,0.8200000000000001,0.1742299576255232,0.8257700423744768,0.002379781382818207,0.997620206533554
299,150.0,0.5,0.8200000000000001,0.17422995166028968,0.8257700483397103,0.0023454450207978867,0.997654542039982
