,time,sigma,beta,S,I,C,D
258,129.4314381270903,0.43,0.64,0.22323172241906233,0.7767682775809375,0.00012136702687123379,0.9998786330100669
259,129.93311036789297,0.43,0.64,0.22323172177338024,0.7767682782266196,0.00011804501868077515,0.9998819550203784
260,130.43478260869566,0.43,0.64,0.22323172114630768,0.7767682788536923,0.00011481372581168037,0.9998851863154902
261,130.93645484949832,0.43,0.64,0.22323172053711898,0.776768279462881,0.00011167073556837607,0.9998883293081057
262,131.438127090301,0.43,0.64,0.22323171994507868,0.7767682800549212,0.00010861358688316596,0.9998913864592996
263,131.93979933110367,0.43,0.64,0.22323171936939834,0.7767682806306015,0.00010563993685082775,0.9998943601119847
264,132.44147157190636,0.43,0.64,0.2232317188092365,0.7767682811907634,0.00010274756072861168,0.999897252490912
265,132.94314381270902,0.43,0.64,0.22323171826369875,0.7767682817363012,9.993435193624194e-05,0.9999000657026699
266,133.44481605351172,0.43,0.64,0.22323171773183764,0.7767682822681622,9.719832205591534e-05,0.9999028017356851
267,133.94648829431438,0.43,0.64,0.22323171721273194,0.7767682827872678,9.453749430505538e-05,0.9999054625667498
268,134.44816053511707,0.43,0.64,0.2232317167058779,0.776768283294122,9.194937696860929e-05,0.999908050687591
269,134.94983277591973,0.43,0.64,0.22323171621048543,0.7767682837895145,8.943191049985065e-05,0.9999105681577666
270,135.45150501672242,0.43,0.64,0.2232317157256748,0.7767682842743251,8.69832027910811e-05,0.9999130168693958
271,135.95317725752508,0.43,0.64,0.22323171525054192,0.7767682847494579,8.460144138574307e-05,0.9999153986349474
272,136.45484949832775,0.43,0.64,0.22323171478415837,0.7767682852158415,8.22848934784188e-05,0.9999177151872394
273,136.95652173913044,0.43,0.64,0.22323171432557132,0.7767682856744285,8.003190591483077e-05,0.9999199681794392
274,137.4581939799331,0.43,0.64,0.2232317138738036,0.7767682861261962,7.784090519184206e-05,0.9999221591850638
275,137.9598662207358,0.43,0.64,0.22323171342860645,0.7767682865713934,7.571021541960882e-05,0.9999242898800185
276,138.46153846153845,0.43,0.64,0.22323171299135605,0.7767682870086438,7.363784152747291e-05,0.9999263622593925
277,138.96321070234114,0.43,0.64,0.22323171256219104,0.7767682874378088,7.162216145813199e-05,0.9999283779452605
278,139.4648829431438,0.43,0.64,0.22323171214127044,0.7767682878587294,6.966162198311056e-05,0.9999303384908685
279,139.9665551839465,0.43,0.64,0.22323171172885226,0.7767682882711476,6.775471971618945e-05,0.9999322453996217
280,140.46822742474916,0.43,0.64,0.22323171132529326,0.7767682886747066,6.590000111340673e-05,0.999934100125083
281,140.96989966555185,0.43,0.64,0.2232317109310492,0.7767682890689506,6.409606247305683e-05,0.9999359040709742
282,141.4715719063545,0.43,0.64,0.22323171054667476,0.7767682894533251,6.234154993569138e-05,0.9999376585911757
283,141.9732441471572,0.43,0.64,0.22323171017356788,0.7767682898264319,6.06350760978018e-05,0.9999393650731168
284,142.47491638795987,0.43,0.64,0.22323170981366622,0.7767682901863335,5.8975254027190596e-05,0.9999410249037586
285,142.97658862876253,0.43,0.64,0.22323170946845258,0.7767682905315472,5.7360808661303074e-05,0.9999426393581907
286,143.47826086956522,0.43,0.64,0.22323170913957666,0.7767682908604231,5.579050716272684e-05,0.9999442096692781
287,143.97993311036788,0.43,0.64,0.2232317088288553,0.7767682911711444,5.4263158888214155e-05,0.9999457370276932
288,144.48160535117057,0.43,0.64,0.2232317085382726,0.7767682914617272,5.277761538868135e-05,0.9999472225819148
289,144.98327759197323,0.43,0.64,0.22323170826997973,0.77676829173002,5.133277040920953e-05,0.9999486674382294
290,145.48494983277592,0.43,0.64,0.22323170803316283,0.7767682919668368,4.9927782122216586e-05,0.9999500724384807
291,145.9866220735786,0.43,0.64,0.22323170780854898,0.7767682921914507,4.8560924569631585e-05,0.9999514393087109
292,146.48829431438128,0.43,0.64,0.22323170760722966,0.77676829239277,4.723149114983752e-05,0.9999527687555365
293,146.98996655518394,0.43,0.64,0.22323170742887244,0.7767682925711273,4.5938442375839756e-05,0.9999540618184878
294,147.49163879598663,0.43,0.64,0.22323170727323616,0.7767682927267635,4.468077849845099e-05,0.999955319497358
295,147.9933110367893,0.43,0.64,0.22323170714013674,0.776768292859863,4.345753839772735e-05,0.9999565427533132
296,148.49498327759198,0.43,0.64,0.22323170702941275,0.7767682929705869,4.226779847440324e-05,0.9999577325099996
297,148.99665551839465,0.43,0.64,0.2232317069408914,0.7767682930591083,4.111067154132744e-05,0.9999588896546533
298,149.49832775919734,0.43,0.64,0.22323170687457236,0.7767682931254273,3.998528890706189e-05,0.9999600150560187
299,150.0,0.43,0.64,0.22323170683198043,0.7767682931680192,3.8890692580280725e-05,0.9999611096721621
