,time,sigma,beta,S,I,C,D
238,119.39799331103679,0.6900000000000001,0.6,0.23814730316358285,0.7618526968364161,0.10479210239223483,0.8952078972202596
239,119.89966555183946,0.6900000000000001,0.6,0.238147511953169,0.7618524880468299,0.10519560570664398,0.894804393881532
240,120.40133779264214,0.6900000000000001,0.6,0.23814772228851522,0.7618522777114838,0.10560048211753346,0.8943995174447484
241,120.90301003344482,0.6900000000000001,0.6,0.23814793408261542,0.7618520659173835,0.10600673208281366,0.8939932674519772
242,121.40468227424749,0.6900000000000001,0.6,0.23814814677569646,0.7618518532243025,0.1064143585485543,0.8935856409570092
243,121.90635451505017,0.6900000000000001,0.6,0.23814836026787736,0.7618516397321216,0.10682336204042606,0.8931766374341493
244,122.40802675585284,0.6900000000000001,0.6,0.23814857493228708,0.7618514250677119,0.10723374637201381,0.8927662530696872
245,122.90969899665552,0.6900000000000001,0.6,0.23814879118130883,0.7618512088186901,0.10764551575810169,0.8923544836487002
246,123.4113712374582,0.6900000000000001,0.6,0.23814900890777077,0.7618509910922282,0.1080586665554767,0.891941332814543
247,123.91304347826087,0.6900000000000001,0.6,0.23814922866900334,0.7618507713309955,0.10847321767868304,0.8915267816519361
248,124.41471571906355,0.6900000000000001,0.6,0.2381494501525304,0.7618505498474686,0.1088891585229803,0.8911108407660322
249,124.91638795986621,0.6900000000000001,0.6,0.23814967339448417,0.7618503266055148,0.10930649325533814,0.8906935059896716
250,125.41806020066889,0.6900000000000001,0.6,0.2381498983967411,0.7618501016032578,0.10972522662933983,0.8902747725690411
251,125.91973244147157,0.6900000000000001,0.6,0.238150125215259,0.76184987478474,0.11014536247245395,0.8898546366765052
252,126.42140468227424,0.6900000000000001,0.6,0.23815035390609476,0.7618496460939042,0.11056690461045114,0.889433094486126
253,126.92307692307692,0.6900000000000001,0.6,0.23815058452530535,0.7618494154746936,0.11098985686910197,0.8890101421719657
254,127.4247491638796,0.6900000000000001,0.6,0.2381508171289477,0.7618491828710512,0.11141422307417706,0.8885857759080867
255,127.92642140468227,0.6900000000000001,0.6,0.238151051669855,0.7618489483301439,0.1118400060479962,0.888159992871957
256,128.42809364548495,0.6900000000000001,0.6,0.23815128802687668,0.7618487119731222,0.11226720789367278,0.8877327909602181
257,128.9297658862876,0.6900000000000001,0.6,0.23815152618442714,0.7618484738155719,0.1126958317405318,0.8873041670433466
258,129.4314381270903,0.6900000000000001,0.6,0.2381517661273818,0.7618482338726171,0.11312588072237918,0.8868741179873383
259,129.93311036789297,0.6900000000000001,0.6,0.23815200784061602,0.7618479921593829,0.11355735797302083,0.8864426406581889
260,130.43478260869566,0.6900000000000001,0.6,0.23815225130900525,0.7618477486909937,0.1139902666262627,0.8860097319218943
261,130.93645484949832,0.6900000000000001,0.6,0.23815249650431652,0.7618475034956825,0.1144246097646744,0.8855753886955883
262,131.438127090301,0.6900000000000001,0.6,0.23815274338721729,0.7618472566127817,0.11486039042744083,0.8851396079397071
263,131.93979933110367,0.6900000000000001,0.6,0.2381529919329252,0.7618470080670738,0.11529761171061864,0.8847023865579237
264,132.44147157190636,0.6900000000000001,0.6,0.23815324211677233,0.7618467578832266,0.11573627671071234,0.8842637214534637
265,132.94314381270902,0.6900000000000001,0.6,0.23815349391409085,0.7618465060859081,0.11617638852422629,0.8838236095295531
266,133.44481605351172,0.6900000000000001,0.6,0.23815374730021294,0.761846252699786,0.116617950247665,0.883382047689418
267,133.94648829431438,0.6900000000000001,0.6,0.23815400345459298,0.7618459965454061,0.11706103409848641,0.8829389637068382
268,134.44816053511707,0.6900000000000001,0.6,0.23815425979660615,0.7618457402033929,0.11750547170671333,0.8824945259719807
269,134.94983277591973,0.6900000000000001,0.6,0.2381545182173846,0.7618454817826145,0.11795138100080055,0.8820486165421317
270,135.45150501672242,0.6900000000000001,0.6,0.23815477871692828,0.7618452212830708,0.11839876198074813,0.881601235417291
271,135.95317725752508,0.6900000000000001,0.6,0.23815504129523724,0.7618449587047619,0.11884761464655598,0.8811523825974586
272,136.45484949832775,0.6900000000000001,0.6,0.23815530595231144,0.7618446940476876,0.11929793899822416,0.8807020580826347
273,136.95652173913044,0.6900000000000001,0.6,0.2381555730037409,0.7618444269962582,0.11974973642429079,0.8802502604839348
274,137.4581939799331,0.6900000000000001,0.6,0.2381558429744496,0.7618441570255495,0.12020300923432534,0.8797969874912136
275,137.9598662207358,0.6900000000000001,0.6,0.23815611582525129,0.7618438841747478,0.12065775793332853,0.8793422385993734
276,138.46153846153845,0.6900000000000001,0.6,0.23815639100897354,0.7618436089910257,0.12111398796486755,0.8788860083638251
277,138.96321070234114,0.6900000000000001,0.6,0.23815666836929195,0.7618433316307072,0.12157170088414151,0.8784282952290778
278,139.4648829431438,0.6900000000000001,0.6,0.23815694789734732,0.7618430521026518,0.12203089709355673,0.8779690987926378
279,139.9665551839465,0.6900000000000001,0.6,0.23815722934327846,0.7618427706567206,0.12249158794236593,0.8775084077027889
280,140.46822742474916,0.6900000000000001,0.6,0.23815751285345488,0.7618424871465441,0.12295376727004964,0.8770462281213723
281,140.96989966555185,0.6900000000000001,0.6,0.23815779848224455,0.7618422015177545,0.12341743957860747,0.8765825555451909
282,141.4715719063545,0.6900000000000001,0.6,0.23815808624005858,0.7618419137599405,0.12388260880738612,0.8761173860339032
283,141.9732441471572,0.6900000000000001,0.6,0.2381583761089078,0.7618416238910912,0.12434927853220464,0.8756507160108269
284,142.47491638795987,0.6900000000000001,0.6,0.238158668070803,0.761841331929196,0.12481745232888197,0.8751825418992796
285,142.97658862876253,0.6900000000000001,0.6,0.238158962107755,0.7618410378922441,0.12528713377323714,0.8747128601225789
286,143.47826086956522,0.6900000000000001,0.6,0.23815925822188339,0.7618407417781157,0.12575832626458905,0.8742416672805106
287,143.97993311036788,0.6900000000000001,0.6,0.23815955659787327,0.7618404434021258,0.12623103159983276,0.8737689615749933
288,144.48160535117057,0.6900000000000001,0.6,0.23815985733175932,0.7618401426682397,0.1267052523539707,0.8732947404299798
289,144.98327759197323,0.6900000000000001,0.6,0.23816016048254154,0.7618398395174575,0.1271809914270681,0.8728190009444189
290,145.48494983277592,0.6900000000000001,0.6,0.2381604661092199,0.7618395338907792,0.12765825171919026,0.8723417402172593
291,145.9866220735786,0.6900000000000001,0.6,0.2381607742707944,0.7618392257292046,0.12813703613040242,0.8718629553474497
292,146.48829431438128,0.6900000000000001,0.6,0.23816108502766858,0.7618389149723305,0.12861734753868995,0.8713826434559068
293,146.98996655518394,0.6900000000000001,0.6,0.23816139844932316,0.761838601550676,0.12909918867923537,0.870900801805624
294,147.49163879598663,0.6900000000000001,0.6,0.2381617146000778,0.7618382853999213,0.12958256236841562,0.8704174275788132
295,147.9933110367893,0.6900000000000001,0.6,0.23816203354280188,0.7618379664571971,0.13006747144542238,0.8699325179349875
296,148.49498327759198,0.6900000000000001,0.6,0.2381623553403649,0.7618376446596342,0.13055391874944747,0.8694460700336596
297,148.99665551839465,0.6900000000000001,0.6,0.23816268005563623,0.7618373199443629,0.13104190711968255,0.8689580810343426
298,149.49832775919734,0.6900000000000001,0.6,0.23816300731524498,0.7618369926847541,0.13153151106162336,0.8684684763856061
299,150.0,0.6900000000000001,0.6,0.2381633379471381,0.761836662052861,0.13202255679061886,0.8679774299789906
