,time,sigma,beta,S,I,C,D
249,124.91638795986621,0.96,0.16,0.9983314911981456,0.0016685088018539892,6.865736397802103e-10,0.9999999993134261
250,125.41806020066889,0.96,0.16,0.9983173168110724,0.0016826831889271386,5.940879908445305e-10,0.9999999994059118
251,125.91973244147157,0.96,0.16,0.9983030239615103,0.0016969760384892374,5.098778514078118e-10,0.9999999994901219
252,126.42140468227424,0.96,0.16,0.9982886116894965,0.001711388310503071,4.3520705689633027e-10,0.9999999995647927
253,126.92307692307692,0.96,0.16,0.9982740790290484,0.0017259209709512451,3.707296122706992e-10,0.9999999996292702
254,127.4247491638796,0.96,0.16,0.9982594250201101,0.0017405749798894779,3.115940700030095e-10,0.9999999996884057
255,127.92642140468227,0.96,0.16,0.9982446486850108,0.0017553513149887907,2.570908464912402e-10,0.999999999742909
256,128.42809364548495,0.96,0.16,0.9982297490355541,0.001770250964445517,2.077468259793652e-10,0.999999999792253
257,128.9297658862876,0.96,0.16,0.9982147250756384,0.0017852749243613293,1.6425172619410936e-10,0.999999999835748
258,129.4314381270903,0.96,0.16,0.9981995758012564,0.0018004241987432412,1.2745809834494015e-10,0.9999999998725417
259,129.93311036789297,0.96,0.16,0.998184300200496,0.0018156997995036027,9.83813271240811e-11,0.9999999999016185
260,130.43478260869566,0.96,0.16,0.9981688972535395,0.0018311027464601069,7.819963070649672e-11,0.9999999999218001
261,130.93645484949832,0.96,0.16,0.9981533659326638,0.0018466340673357823,6.825406074990508e-11,0.9999999999317457
262,131.438127090301,0.96,0.16,0.9981377052022407,0.001862294797759001,7.004850239476911e-11,0.9999999999299513
263,131.93979933110367,0.96,0.16,0.9981219140187362,0.0018780859812634705,8.52496742643009e-11,0.9999999999147501
264,132.44147157190636,0.96,0.16,0.9981059913307114,0.0018940086692882416,1.1568712846446255e-10,0.9999999998843127
265,132.94314381270902,0.96,0.16,0.9980899360788219,0.0019100639211777008,1.6335325058395928e-10,0.9999999998366466
266,133.44481605351172,0.96,0.16,0.9980737471958181,0.0019262528041815775,2.3040325969425346e-10,0.9999999997695965
267,133.94648829431438,0.96,0.16,0.9980574236065447,0.0019425763934549374,3.1915520834954247e-10,0.9999999996808446
268,134.44816053511707,0.96,0.16,0.9980409642379399,0.001959035762059724,4.2533760808569293e-10,0.9999999995746621
269,134.94983277591973,0.96,0.16,0.9980243680178716,0.0019756319821278958,5.388749491939625e-10,0.9999999994611248
270,135.45150501672242,0.96,0.16,0.998007633853149,0.001992366146850702,6.587379558189833e-10,0.9999999993412618
271,135.95317725752508,0.96,0.16,0.9979907606428394,0.0020092393571601425,7.839490358754744e-10,0.9999999992160508
272,136.45484949832775,0.96,0.16,0.9979737472784505,0.0020262527215491044,9.134608048986923e-10,0.9999999990865389
273,136.95652173913044,0.96,0.16,0.9979565926439282,0.002043407356071356,1.0461560860444093e-09,0.9999999989538436
274,137.4581939799331,0.96,0.16,0.9979392956156581,0.002060704384341546,1.1808479100888906e-09,0.9999999988191518
275,137.9598662207358,0.96,0.16,0.9979218550624643,0.00207814493753521,1.316279515428948e-09,0.9999999986837202
276,138.46153846153845,0.96,0.16,0.9979042698456109,0.002095730154388761,1.4511243480818782e-09,0.9999999985488754
277,138.96321070234114,0.96,0.16,0.9978865388188001,0.0021134611811995,1.5839860616855237e-09,0.9999999984160137
278,139.4648829431438,0.96,0.16,0.9978686608281739,0.0021313391718256053,1.713398517498213e-09,0.9999999982866012
279,139.9665551839465,0.96,0.16,0.9978506347123135,0.0021493652876861426,1.8378257843988204e-09,0.999999998162174
280,140.46822742474916,0.96,0.16,0.9978324593022385,0.0021675406977610555,1.9556621388867066e-09,0.9999999980443376
281,140.96989966555185,0.96,0.16,0.9978141334214085,0.0021858665785911757,2.065232065081775e-09,0.9999999979347677
282,141.4715719063545,0.96,0.16,0.9977956558837435,0.0022043441162560985,2.1648922285588865e-09,0.9999999978351075
283,141.9732441471572,0.96,0.16,0.9977770254615095,0.0022229745384901587,2.2546872778956088e-09,0.9999999977453125
284,142.47491638795987,0.96,0.16,0.9977582409342898,0.002241759065709868,2.3338249686907573e-09,0.9999999976661748
285,142.97658862876253,0.96,0.16,0.9977393010845985,0.002260698915401037,2.4009023497974352e-09,0.9999999975990974
286,143.47826086956522,0.96,0.16,0.9977202046867358,0.002279795313263756,2.454480364881288e-09,0.9999999975455194
287,143.97993311036788,0.96,0.16,0.9977009505067872,0.002299049493212392,2.4930838524205036e-09,0.9999999975069158
288,144.48160535117057,0.96,0.16,0.997681537302624,0.0023184626973755977,2.5152015457058306e-09,0.9999999974847982
289,144.98327759197323,0.96,0.16,0.9976619638239033,0.0023380361760963002,2.519286072840559e-09,0.9999999974807137
290,145.48494983277592,0.96,0.16,0.9976422288120679,0.0023577711879317117,2.503753956740532e-09,0.9999999974962458
291,145.9866220735786,0.96,0.16,0.9976223310003463,0.0023776689996533205,2.466985615134143e-09,0.999999997533014
292,146.48829431438128,0.96,0.16,0.9976022691137527,0.0023977308862468986,2.4073253605623296e-09,0.9999999975926743
293,146.98996655518394,0.96,0.16,0.997582041869087,0.0024179581309124944,2.3230814003785892e-09,0.9999999976769183
294,147.49163879598663,0.96,0.16,0.9975616479749352,0.0024383520250644405,2.212525836748953e-09,0.9999999977874738
295,147.9933110367893,0.96,0.16,0.9975410861316683,0.0024589138683313453,2.073894666652023e-09,0.999999997926105
296,148.49498327759198,0.96,0.16,0.9975203550314435,0.0024796449685561025,1.905387781878923e-09,0.9999999980946119
297,148.99665551839465,0.96,0.16,0.9974994671021054,0.0025005328978941824,1.4023410375443456e-09,0.9999999985976589
298,149.49832775919734,0.96,0.16,0.9974783899138486,0.0025216100861509966,1.2705097596425535e-09,0.9999999987294902
299,150.0,0.96,0.16,0.9974571401694466,0.0025428598305529903,1.109499095142432e-09,0.9999999988905008
