,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.87,0.39,0.3663355865386214,0.6336644134613796,0.022281682459276263,0.977718302724071
260,130.43478260869566,0.87,0.39,0.3663356484321958,0.6336643515678052,0.02246929309633489,0.9775306907505378
261,130.93645484949832,0.87,0.39,0.36633571076803384,0.6336642892319672,0.022658446549486948,0.9773415358455678
262,131.438127090301,0.87,0.39,0.3663357735329411,0.6336642264670599,0.02284915485050159,0.9771508259695286
263,131.93979933110367,0.87,0.39,0.36633583671299447,0.6336641632870066,0.02304143010872482,0.9769585490049228
264,132.44147157190636,0.87,0.39,0.3663358993774005,0.6336641006226004,0.023235241515696326,0.9767647361375542
265,132.94314381270902,0.87,0.39,0.3663359638474192,0.6336640361525817,0.02343070179453483,0.9765692737006044
266,133.44481605351172,0.87,0.39,0.36633602877520666,0.6336639712247942,0.02362776235716042,0.976372210825572
267,133.94648829431438,0.87,0.39,0.36633609419636126,0.6336639058036396,0.023826436438166915,0.9761735342552391
268,134.44816053511707,0.87,0.39,0.3663361601464811,0.6336638398535197,0.024026737272148175,0.9759732307323877
269,134.94983277591973,0.87,0.39,0.3663362266611645,0.6336637733388364,0.024228678093698015,0.9757712869998002
270,135.45150501672242,0.87,0.39,0.36633629377600957,0.6336637062239914,0.024432272137410296,0.9755676898002583
271,135.95317725752508,0.87,0.39,0.3663363615266145,0.6336636384733865,0.02463753263787883,0.9753624258765445
272,136.45484949832775,0.87,0.39,0.36633642994857746,0.6336635700514235,0.02484447282969747,0.9751554819714406
273,136.95652173913044,0.87,0.39,0.3663364990774967,0.6336635009225042,0.02505310594746006,0.974946844827729
274,137.4581939799331,0.87,0.39,0.36633656894897043,0.6336634310510305,0.02526344522576042,0.9747365011881916
275,137.9598662207358,0.87,0.39,0.36633663961494806,0.6336633603850529,0.0254755039294786,0.9745244377612519
276,138.46153846153845,0.87,0.39,0.3663367112756408,0.6336632887243601,0.02568929559810877,0.9743106409437935
277,138.96321070234114,0.87,0.39,0.36633678406594467,0.6336632159340563,0.025904833650166582,0.9740950972699461
278,139.4648829431438,0.87,0.39,0.3663368580923406,0.6336631419076603,0.026122131451536874,0.9738777933335467
279,139.9665551839465,0.87,0.39,0.3663369334613099,0.633663066538691,0.02634120236810454,0.9736587157284327
280,140.46822742474916,0.87,0.39,0.3663370102494428,0.6336629897505581,0.026562059821672975,0.9734378509907374
281,140.96989966555185,0.87,0.39,0.36633708812477705,0.6336629118752239,0.026784717998355342,0.9732151848678873
282,141.4715719063545,0.87,0.39,0.36633716689544665,0.6336628331045544,0.027009190822175864,0.9729907033777633
283,141.9732441471572,0.87,0.39,0.3663372464701504,0.6336627535298506,0.027235492029025265,0.9727643927323858
284,142.47491638795987,0.87,0.39,0.3663373267575871,0.6336626732424139,0.027463635354794205,0.9725362391437751
285,142.97658862876253,0.87,0.39,0.3663374076724307,0.6336625923275703,0.02769363457688222,0.9723062287798857
286,143.47826086956522,0.87,0.39,0.3663374892634491,0.6336625107365519,0.0279255044042075,0.9720743468197743
287,143.97993311036788,0.87,0.39,0.3663375715487821,0.6336624284512189,0.02815925933292275,0.9718405786683691
288,144.48160535117057,0.87,0.39,0.3663376545043809,0.6336623454956202,0.028394913566105972,0.9716049100417253
289,144.98327759197323,0.87,0.39,0.36633773810619663,0.6336622618938044,0.028632481306835125,0.9713673266558985
290,145.48494983277592,0.87,0.39,0.3663378223333583,0.6336621776666426,0.028871976778820897,0.971127814204444
291,145.9866220735786,0.87,0.39,0.3663379073025652,0.6336620926974357,0.02911341509899692,0.9708863574068664
292,146.48829431438128,0.87,0.39,0.36633799311849424,0.6336620068815066,0.029356811306238257,0.9706429410677915
293,146.98996655518394,0.87,0.39,0.36633807983036226,0.6336619201696386,0.029602180079325184,0.9703975503845259
294,147.49163879598663,0.87,0.39,0.366338167487386,0.6336618325126149,0.029849536097038033,0.9701501705543759
295,147.9933110367893,0.87,0.39,0.3663382561382584,0.6336617438617426,0.03009889404678961,0.9699007867648335
296,148.49498327759198,0.87,0.39,0.36633834577014385,0.6336616542298571,0.03035026962979729,0.9696493830507853
297,148.99665551839465,0.87,0.39,0.3663384363697229,0.6336615636302779,0.030603678555253484,0.9693959434380514
298,149.49832775919734,0.87,0.39,0.3663385279578013,0.6336614720421996,0.030859135970070176,0.9691404525917139
299,150.0,0.87,0.39,0.3663386205551845,0.6336613794448164,0.031116657021159275,0.9688828951768557
