,time,sigma,beta,S,I,C,D
242,121.40468227424749,0.59,0.05,0.9999999974940709,2.505928413822684e-09,1.8691673139363808e-09,0.999999998130833
243,121.90635451505017,0.59,0.05,0.9999999976089092,2.3910900441637195e-09,1.7237658295153379e-09,0.9999999982762344
244,122.40802675585284,0.59,0.05,0.9999999977186379,2.28136133900987e-09,1.5889505194554333e-09,0.9999999984110498
245,122.90969899665552,0.59,0.05,0.999999997823257,2.176742298361135e-09,1.4647213837566675e-09,0.9999999985352789
246,123.4113712374582,0.59,0.05,0.9999999979227663,2.0772329222175158e-09,1.3510784224190401e-09,0.9999999986489219
247,123.91304347826087,0.59,0.05,0.9999999980171812,1.982818024571576e-09,1.2479736571755756e-09,0.9999999987520266
248,124.41471571906355,0.59,0.05,0.9999999981073807,1.8926185394924715e-09,1.1526297905632691e-09,0.9999999988473705
249,124.91638795986621,0.59,0.05,0.9999999981938762,1.8061230837435037e-09,1.0634311720193228e-09,0.9999999989365691
250,125.41806020066889,0.59,0.05,0.9999999982766676,1.7233316573246672e-09,9.803778015437314e-10,0.9999999990196224
251,125.91973244147157,0.59,0.05,0.9999999983557549,1.6442442602359647e-09,9.034696791364977e-10,0.9999999990965306
252,126.42140468227424,0.59,0.05,0.9999999984311384,1.5688608924773964e-09,8.327068047976214e-10,0.9999999991672935
253,126.92307692307692,0.59,0.05,0.9999999985028177,1.497181554048962e-09,7.680891785271027e-10,0.9999999992319111
254,127.4247491638796,0.59,0.05,0.9999999985708302,1.4291691055507308e-09,7.095218459052831e-10,0.9999999992904783
255,127.92642140468227,0.59,0.05,0.9999999986358861,1.3641132348309055e-09,6.551887496378954e-10,0.9999999993448114
256,128.42809364548495,0.59,0.05,0.9999999986982568,1.3017424365614664e-09,6.043957312058468e-10,0.9999999993956045
257,128.9297658862876,0.59,0.05,0.9999999987579425,1.2420567107424153e-09,5.571427906091391e-10,0.9999999994428574
258,129.4314381270903,0.59,0.05,0.9999999988149432,1.185056057373747e-09,5.134299278477681e-10,0.9999999994865703
259,129.93311036789297,0.59,0.05,0.9999999988692588,1.1307404764554678e-09,4.73257142921739e-10,0.999999999526743
260,130.43478260869566,0.59,0.05,0.9999999989208893,1.0791099679875718e-09,4.3662443583104695e-10,0.9999999995633757
261,130.93645484949832,0.59,0.05,0.999999998976933,1.0230661400828736e-09,3.9214585943061943e-10,0.9999999996078544
262,131.438127090301,0.59,0.05,0.9999999990418654,9.58133744630244e-10,3.326430359605155e-10,0.9999999996673572
263,131.93979933110367,0.59,0.05,0.9999999991049882,8.95011040176155e-10,2.752761628697147e-10,0.9999999997247241
264,132.44147157190636,0.59,0.05,0.9999999991663012,8.336980267205995e-10,2.2004524015821088e-10,0.999999999779955
265,132.94314381270902,0.59,0.05,0.9999999992258045,7.741947042635846e-10,1.669502678260102e-10,0.99999999983305
266,133.44481605351172,0.59,0.05,0.9999999992834981,7.165010728051038e-10,1.1599124587310702e-10,0.999999999884009
267,133.94648829431438,0.59,0.05,0.9999999993393821,6.606171323451635e-10,6.716817429950657e-11,0.9999999999328321
268,134.44816053511707,0.59,0.05,0.9999999993934563,6.06542882883757e-10,2.0481053105203542e-11,0.9999999999795192
269,134.94983277591973,0.59,0.05,0.9999999994457209,5.542783244208908e-10,-2.4070117709796792e-11,1.0000000000240703
270,135.45150501672242,0.59,0.05,0.9999999994961758,5.038234569565592e-10,-6.648533814549929e-11,1.0000000000664855
271,135.95317725752508,0.59,0.05,0.9999999995448209,4.5517828049076746e-10,-1.0676460820189943e-10,1.0000000001067648
272,136.45484949832775,0.59,0.05,0.9999999995916564,4.083427950235127e-10,-1.449079278789996e-10,1.000000000144908
273,136.95652173913044,0.59,0.05,0.9999999996366822,3.6331700055479274e-10,-1.8091529717680158e-10,1.0000000001809155
274,137.4581939799331,0.59,0.05,0.9999999996798983,3.201008970846124e-10,-2.1478671609530158e-10,1.0000000002147869
275,137.9598662207358,0.59,0.05,0.9999999997213047,2.7869448461296676e-10,-2.465221846345035e-10,1.0000000002465224
276,138.46153846153845,0.59,0.05,0.9999999997609015,2.390977631398606e-10,-2.761217027944032e-10,1.000000000276122
277,138.96321070234114,0.59,0.05,0.9999999997986885,2.0131073266528967e-10,-3.035852705750046e-10,1.0000000003035856
278,139.4648829431438,0.59,0.05,0.9999999998346658,1.6533339318925802e-10,-3.289128879763042e-10,1.0000000003289131
279,139.9665551839465,0.59,0.05,0.9999999998688335,1.311657447117614e-10,-3.521045549983053e-10,1.0000000003521048
280,140.46822742474916,0.59,0.05,0.9999999999011915,9.880778723280397e-11,-3.7316027164100484e-10,1.0000000003731606
281,140.96989966555185,0.59,0.05,0.9999999999317397,6.825952075238202e-11,-3.920800379044053e-10,1.0000000003920804
282,141.4715719063545,0.59,0.05,0.9999999999604783,3.9520945270498974e-11,-4.088638537885047e-10,1.000000000408864
283,141.9732441471572,0.59,0.05,0.9999999999874072,1.2592060787151487e-11,-4.235117192933049e-10,1.000000000423512
284,142.47491638795987,0.59,0.05,1.0000000000125264,-1.2527132697657292e-11,-4.3602363441880416e-10,1.0000000004360239
285,142.97658862876253,0.59,0.05,1.0000000000358358,-3.5836635183928965e-11,-4.463995991650034e-10,1.0000000004463998
286,143.47826086956522,0.59,0.05,1.0000000000573357,-5.733644667166471e-11,-4.5463961353190313e-10,1.0000000004546399
287,143.97993311036788,0.59,0.05,1.0000000000770257,-7.702656716086207e-11,-4.6074367751950223e-10,1.0000000004607439
288,144.48160535117057,0.59,0.05,1.0000000000949063,-9.490699665152327e-11,-4.6471179112780147e-10,1.000000000464712
289,144.98327759197323,0.59,0.05,1.000000000110977,-1.1097773514364633e-10,-4.665439543568004e-10,1.0000000004665441
290,145.48494983277592,0.59,0.05,1.000000000125238,-1.25238782637233e-10,-4.662401672064994e-10,1.0000000004662404
291,145.9866220735786,0.59,0.05,1.0000000001376894,-1.3769013913228172e-10,-4.6380042967689813e-10,1.0000000004638006
292,146.48829431438128,0.59,0.05,1.0000000001483311,-1.4833180462879388e-10,-4.592247417679967e-10,1.0000000004592249
293,146.98996655518394,0.59,0.05,1.000000000157163,-1.571637791267683e-10,-4.5251310347979537e-10,1.0000000004525134
294,147.49163879598663,0.59,0.05,1.0000000001641853,-1.6418606262620593e-10,-4.4366551481229355e-10,1.0000000004436658
295,147.9933110367893,0.59,0.05,1.0000000001693978,-1.6939865512710603e-10,-4.326819757654921e-10,1.0000000004326821
296,148.49498327759198,0.59,0.05,1.0000000001728009,-1.7280155662946915e-10,-4.1956248633938977e-10,1.0000000004195626
297,148.99665551839465,0.59,0.05,1.000000000174394,-1.7439476713329493e-10,-4.043070465339882e-10,1.0000000004043073
298,149.49832775919734,0.59,0.05,1.0000000001741776,-1.7417828663858353e-10,-3.8691565634928556e-10,1.0000000003869158
299,150.0,0.59,0.05,1.0000000001721514,-1.72152115145335e-10,-3.673883157852838e-10,1.0000000003673886
