,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.71,0.62,0.23060541699797302,0.7693945830020269,0.24183708553232644,0.7581629144580558
261,130.93645484949832,0.71,0.62,0.2306081045836629,0.769391895416337,0.24325856935614498,0.7567414306339579
262,131.438127090301,0.71,0.62,0.23061084154867387,0.769389158451326,0.24468565360259056,0.7553143463872287
263,131.93979933110367,0.71,0.62,0.2306136285723072,0.7693863714276927,0.2461183260029023,0.753881673986629
264,132.44147157190636,0.71,0.62,0.2306164663544769,0.769383533645523,0.24755657449876514,0.752443425490474
265,132.94314381270902,0.71,0.62,0.23061935569321007,0.7693806443067899,0.24900038803354144,0.7509996119554015
266,133.44481605351172,0.71,0.62,0.23062229739086607,0.7693777026091339,0.2504497555203639,0.749550244468279
267,133.94648829431438,0.71,0.62,0.23062529263686696,0.769374707363133,0.2519046631715992,0.7480953368167399
268,134.44816053511707,0.71,0.62,0.23062834266998078,0.7693716573300192,0.25336509685529757,0.7466349031327342
269,134.94983277591973,0.71,0.62,0.23063144855204665,0.7693685514479534,0.2548310436740473,0.7451689563136736
270,135.45150501672242,0.71,0.62,0.23063461134527038,0.7693653886547296,0.25630249072842787,0.7436975092589789
271,135.95317725752508,0.71,0.62,0.2306378324958164,0.7693621675041836,0.25777942301528356,0.7422205769718059
272,136.45484949832775,0.71,0.62,0.23064111364741077,0.7693588863525892,0.25926182444900536,0.7407381755377639
273,136.95652173913044,0.71,0.62,0.23064445621975346,0.7693555437802465,0.26074968017143835,0.739250319815008
274,137.4581939799331,0.71,0.62,0.23064786153301028,0.7693521384669897,0.2622429746083381,0.7377570253777828
275,137.9598662207358,0.71,0.62,0.23065133061877033,0.7693486693812296,0.2637416901093219,0.7362583098764712
276,138.46153846153845,0.71,0.62,0.23065486467002183,0.7693451353299782,0.2652458101851779,0.7347541898002854
277,138.96321070234114,0.71,0.62,0.23065846489537575,0.7693415351046241,0.26675531825317583,0.7332446817319558
278,139.4648829431438,0.71,0.62,0.230662132515106,0.7693378674848939,0.26827019529958085,0.7317298046852174
279,139.9665551839465,0.71,0.62,0.23066586874686879,0.7693341312531311,0.26979042285630095,0.7302095771281626
280,140.46822742474916,0.71,0.62,0.23066967520886145,0.7693303247911384,0.2713159805381382,0.7286840194459895
281,140.96989966555185,0.71,0.62,0.23067355229975461,0.7693264477002453,0.2728468551767337,0.7271531448070574
282,141.4715719063545,0.71,0.62,0.2306775026115964,0.7693224973884035,0.2743830206238968,0.7256169793595569
283,141.9732441471572,0.71,0.62,0.23068152748613177,0.7693184725138681,0.27592445813040284,0.7240755418527134
284,142.47491638795987,0.71,0.62,0.23068562836140288,0.7693143716385971,0.2774711478446972,0.7225288521380814
285,142.97658862876253,0.71,0.62,0.23068980679813045,0.7693101932018694,0.2790230676673844,0.7209769323150569
286,143.47826086956522,0.71,0.62,0.23069406441931545,0.7693059355806845,0.28058019587379857,0.7194198041083061
287,143.97993311036788,0.71,0.62,0.23069840293285648,0.7693015970671434,0.28214251013192565,0.7178574898498432
288,144.48160535117057,0.71,0.62,0.230702824133602,0.7692971758663979,0.283709987413297,0.7162900125681372
289,144.98327759197323,0.71,0.62,0.23070732990008708,0.7692926700999129,0.2852826040020577,0.7147173959790435
290,145.48494983277592,0.71,0.62,0.2307119219153775,0.7692880780846224,0.2868603362707666,0.7131396637100035
291,145.9866220735786,0.71,0.62,0.23071660188325133,0.7692833981167485,0.2884431600796081,0.711556839900833
292,146.48829431438128,0.71,0.62,0.2307213716807448,0.7692786283192551,0.2900310503524529,0.7099689496276618
293,146.98996655518394,0.71,0.62,0.23072623323498737,0.7692737667650126,0.2916239814191446,0.7083760185606465
294,147.49163879598663,0.71,0.62,0.23073118852320168,0.7692688114767982,0.2932219270155,0.7067780729639708
295,147.9933110367893,0.71,0.62,0.2307362394922811,0.7692637605077187,0.2948248604123558,0.7051751395667982
296,148.49498327759198,0.71,0.62,0.23074138771145908,0.7692586122885408,0.29643275497290067,0.7035672450059405
297,148.99665551839465,0.71,0.62,0.23074663495714015,0.7692533650428597,0.2980455832142468,0.7019544167642857
298,149.49832775919734,0.71,0.62,0.2307519830539585,0.7692480169460414,0.2996633170624699,0.7003366829157586
299,150.0,0.71,0.62,0.2307574338303768,0.769242566169623,0.3012859279238554,0.698714072054074
