,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.64,0.91,0.15792084988643879,0.8420791501135618,0.43762932164170204,0.5623706783582642
261,130.93645484949832,0.64,0.91,0.15793592725080638,0.8420640727491943,0.4392319706117802,0.5607680293881867
262,131.438127090301,0.64,0.91,0.1579512563480997,0.842048743651901,0.44083549104314973,0.559164508956818
263,131.93979933110367,0.64,0.91,0.1579668419371503,0.8420331580628504,0.4424398378947569,0.5575601621052116
264,132.44147157190636,0.64,0.91,0.15798268622764167,0.8420173137723591,0.4440449855080757,0.5559550144918936
265,132.94314381270902,0.64,0.91,0.1579987942602771,0.8420012057397236,0.44565088267780256,0.5543491173221674
266,133.44481605351172,0.64,0.91,0.1580151708851874,0.8419848291148133,0.4472574809385721,0.5527425190613986
267,133.94648829431438,0.64,0.91,0.15803182096842291,0.8419681790315777,0.44886473677241484,0.5511352632275566
268,134.44816053511707,0.64,0.91,0.1580487494059705,0.8419512505940302,0.4504726159647935,0.5495273840351786
269,134.94983277591973,0.64,0.91,0.1580659610730735,0.8419340389269272,0.45208107785465435,0.5479189221453186
270,135.45150501672242,0.64,0.91,0.15808346075289115,0.8419165392471095,0.45369008148488016,0.5463099185150935
271,135.95317725752508,0.64,0.91,0.15810125088038596,0.8418987491196148,0.4552995848577648,0.5447004151422096
272,136.45484949832775,0.64,0.91,0.15811933405902456,0.8418806659409762,0.45690954605027395,0.5430904539497011
273,136.95652173913044,0.64,0.91,0.1581377135758115,0.8418622864241893,0.45851992344227877,0.5414800765576969
274,137.4581939799331,0.64,0.91,0.15815639467404774,0.841843605325953,0.46013067537545715,0.5398693246245192
275,137.9598662207358,0.64,0.91,0.15817538809605877,0.8418246119039421,0.46174175981215615,0.5382582401878209
276,138.46153846153845,0.64,0.91,0.15819469369947786,0.841805306300523,0.4633531341408757,0.536646865859102
277,138.96321070234114,0.64,0.91,0.15821431620613152,0.8417856837938693,0.4649647559519804,0.535035244047998
278,139.4648829431438,0.64,0.91,0.15823426088913695,0.8417657391108638,0.46657658270883784,0.5334234172911411
279,139.9665551839465,0.64,0.91,0.15825453258202754,0.8417454674179733,0.468188571745884,0.5318114282540956
280,140.46822742474916,0.64,0.91,0.15827513606949398,0.8417248639305068,0.46980068021847443,0.5301993197815057
281,140.96989966555185,0.64,0.91,0.15829607630791562,0.8417039236920851,0.47141286516488756,0.5285871348350931
282,141.4715719063545,0.64,0.91,0.15831735833748956,0.8416826416625113,0.4730250835117622,0.5269749164882191
283,141.9732441471572,0.64,0.91,0.15833898723199322,0.8416610127680076,0.47463729203877575,0.5253627079612062
284,142.47491638795987,0.64,0.91,0.1583609680738698,0.841639031926131,0.47624944740088554,0.523750552599097
285,142.97658862876253,0.64,0.91,0.15838330598470515,0.8416166940152956,0.47786150614660605,0.522138493853377
286,143.47826086956522,0.64,0.91,0.15840600615097486,0.8415939938490259,0.47947342469810855,0.5205265753018752
287,143.97993311036788,0.64,0.91,0.1584290738213619,0.8415709261786389,0.48108515935919827,0.5189148406407859
288,144.48160535117057,0.64,0.91,0.15845251428927695,0.8415474857107239,0.4826966663329519,0.5173033336670327
289,144.98327759197323,0.64,0.91,0.1584763328956863,0.8415236671043146,0.484307901714529,0.5156920982854563
290,145.48494983277592,0.64,0.91,0.15850053503643952,0.8414994649635613,0.4859188214804057,0.5140811785195799
291,145.9866220735786,0.64,0.91,0.1585251261503005,0.8414748738497003,0.4875293815336448,0.5124706184663413
292,146.48829431438128,0.64,0.91,0.1585501117381225,0.8414498882618785,0.4891395376657594,0.5108604623342273
293,146.98996655518394,0.64,0.91,0.15857549735774204,0.8414245026422589,0.49074924556313654,0.5092507544368506
294,147.49163879598663,0.64,0.91,0.15860128859888264,0.8413987114011183,0.492358460853485,0.5076415391465026
295,147.9933110367893,0.64,0.91,0.1586274911172452,0.8413725088827558,0.4939671390429183,0.5060328609570697
296,148.49498327759198,0.64,0.91,0.15865411060594664,0.8413458893940543,0.49557523558290584,0.5044247644170826
297,148.99665551839465,0.64,0.91,0.15868115281699496,0.841318847183006,0.497182705830982,0.5028172941690069
298,149.49832775919734,0.64,0.91,0.15870862354653073,0.8412913764534703,0.4987895050666551,0.5012104949333342
299,150.0,0.64,0.91,0.15873652863714105,0.84126347136286,0.5003955885034914,0.49960441149649837
