,time,sigma,beta,S,I,C,D
216,108.36120401337793,0.41000000000000003,0.41000000000000003,0.34845924294355946,0.6515407570564405,1.4933336400341916e-05,0.9999850666637295
217,108.8628762541806,0.41000000000000003,0.41000000000000003,0.34845924274089946,0.6515407572591007,1.4362604728661512e-05,0.9999856373954071
218,109.36454849498328,0.41000000000000003,0.41000000000000003,0.3484592426062847,0.6515407573937153,1.381410724298554e-05,0.9999861858928991
219,109.86622073578596,0.41000000000000003,0.41000000000000003,0.3484592425166872,0.6515407574833127,1.328674561250964e-05,0.999986713254536
220,110.36789297658864,0.41000000000000003,0.41000000000000003,0.3484592424527663,0.6515407575472337,1.2779512957698906e-05,0.9999872204871977
221,110.8695652173913,0.41000000000000003,0.41000000000000003,0.34845924240909876,0.6515407575909012,1.2291631366891646e-05,0.9999877083687956
222,111.37123745819397,0.41000000000000003,0.41000000000000003,0.3484592423797959,0.651540757620204,1.1822358554762705e-05,0.9999881776416151
223,111.87290969899665,0.41000000000000003,0.41000000000000003,0.3484592423585038,0.6515407576414962,1.137098786232354e-05,0.9999886290123153
224,112.37458193979933,0.41000000000000003,0.41000000000000003,0.3484592423384029,0.651540757661597,1.0936848256922177e-05,0.9999890631519288
225,112.876254180602,0.41000000000000003,0.41000000000000003,0.3484592423122086,0.6515407576877914,1.0519304332243214e-05,0.999989480695862
226,113.37792642140468,0.41000000000000003,0.41000000000000003,0.34845924227229774,0.6515407577277021,1.0117753861947186e-05,0.9999898822463411
227,113.87959866220736,0.41000000000000003,0.41000000000000003,0.3484592422162617,0.6515407577837383,9.731521060706825e-06,0.9999902684791516
228,114.38127090301003,0.41000000000000003,0.41000000000000003,0.34845924214089563,0.6515407578591043,9.359972121397564e-06,0.9999906400281006
229,114.88294314381271,0.41000000000000003,0.41000000000000003,0.3484592420405546,0.6515407579594453,9.002546833074884e-06,0.999990997453399
230,115.38461538461539,0.41000000000000003,0.41000000000000003,0.34845924190948985,0.65154075809051,8.658713656412719e-06,0.9999913412865864
231,115.88628762541806,0.41000000000000003,0.41000000000000003,0.34845924174184906,0.6515407582581509,8.327969723703464e-06,0.9999916720305302
232,116.38795986622074,0.41000000000000003,0.41000000000000003,0.3484592415316762,0.6515407584683237,8.009840838857963e-06,0.9999919901594266
233,116.88963210702342,0.41000000000000003,0.41000000000000003,0.3484592412729117,0.6515407587270882,7.703881477405523e-06,0.9999922961188001
234,117.3913043478261,0.41000000000000003,0.41000000000000003,0.3484592409599569,0.651540759040043,7.409672026322438e-06,0.9999925903282639
235,117.89297658862876,0.41000000000000003,0.41000000000000003,0.34845924061197125,0.6515407593880287,7.126699972756301e-06,0.9999928733003307
236,118.39464882943143,0.41000000000000003,0.41000000000000003,0.34845924024649877,0.6515407597535011,6.854488868246687e-06,0.9999931455114491
237,118.89632107023411,0.41000000000000003,0.41000000000000003,0.3484592398723752,0.6515407601276246,6.592633012109809e-06,0.9999934073673198
238,119.39799331103679,0.41000000000000003,0.41000000000000003,0.3484592394999142,0.6515407605000857,6.340747641219028e-06,0.9999936592527058
239,119.89966555183946,0.41000000000000003,0.41000000000000003,0.34845923914090743,0.6515407608590925,6.098468930004878e-06,0.9999939015314329
240,120.40133779264214,0.41000000000000003,0.41000000000000003,0.34845923880862467,0.6515407611913753,5.865453990455054e-06,0.9999941345463891
241,120.90301003344482,0.41000000000000003,0.41000000000000003,0.3484592385178137,0.6515407614821862,5.641380872114421e-06,0.9999943586195247
242,121.40468227424749,0.41000000000000003,0.41000000000000003,0.34845923828401315,0.6515407617159866,5.4259451836140134e-06,0.9999945740552313
243,121.90635451505017,0.41000000000000003,0.41000000000000003,0.34845923809552454,0.6515407619044753,5.218722261291402e-06,0.9999947812781725
244,122.40802675585284,0.41000000000000003,0.41000000000000003,0.34845923794764616,0.6515407620523537,5.019335518968442e-06,0.9999949806649348
245,122.90969899665552,0.41000000000000003,0.41000000000000003,0.34845923784891886,0.6515407621510809,4.8274871605955005e-06,0.9999951725133138
246,123.4113712374582,0.41000000000000003,0.41000000000000003,0.34845923780844607,0.6515407621915538,4.642895825885988e-06,0.9999953571046702
247,123.91304347826087,0.41000000000000003,0.41000000000000003,0.3484592378358938,0.6515407621641061,4.465296590316352e-06,0.9999955347039285
248,124.41471571906355,0.41000000000000003,0.41000000000000003,0.34845923794149064,0.6515407620585092,4.2944409651260895e-06,0.9999957055595775
249,124.91638795986621,0.41000000000000003,0.41000000000000003,0.34845923813602775,0.651540761863972,4.1300968973177396e-06,0.9999958699036702
250,125.41806020066889,0.41000000000000003,0.41000000000000003,0.34845923843085885,0.651540761569141,3.97204876965687e-06,0.9999960279518237
251,125.91973244147157,0.41000000000000003,0.41000000000000003,0.34845923883790025,0.6515407611620996,3.820097400672106e-06,0.9999961799032199
252,126.42140468227424,0.41000000000000003,0.41000000000000003,0.3484592393696308,0.651540760630369,3.6740600446551093e-06,0.9999963259406043
253,126.92307692307692,0.41000000000000003,0.41000000000000003,0.34845924003909196,0.6515407599609079,3.5337703916605847e-06,0.9999964662302869
254,127.4247491638796,0.41000000000000003,0.41000000000000003,0.3484592408417318,0.651540759158268,3.3990185578340177e-06,0.9999966009821517
255,127.92642140468227,0.41000000000000003,0.41000000000000003,0.348459241713191,0.6515407582868089,3.269411557693863e-06,0.9999967305891843
256,128.42809364548495,0.41000000000000003,0.41000000000000003,0.34845924263724576,0.6515407573627541,3.144730081875665e-06,0.9999968552706939
257,128.9297658862876,0.41000000000000003,0.41000000000000003,0.34845924360220154,0.6515407563977984,3.0247843671467895e-06,0.9999969752164442
258,129.4314381270903,0.41000000000000003,0.41000000000000003,0.34845924459495387,0.6515407554050461,2.9093945668808016e-06,0.9999970906062815
259,129.93311036789297,0.41000000000000003,0.41000000000000003,0.3484592456009885,0.6515407543990114,2.798390751057502e-06,0.9999972016101362
260,130.43478260869566,0.41000000000000003,0.41000000000000003,0.34845924660438155,0.6515407533956183,2.691612906262876e-06,0.9999973083880215
261,130.93645484949832,0.41000000000000003,0.41000000000000003,0.34845924758779906,0.6515407524122008,2.5889109356891476e-06,0.9999974110900345
262,131.438127090301,0.41000000000000003,0.41000000000000003,0.34845924853249755,0.6515407514675023,2.4901446591347274e-06,0.9999975098563555
263,131.93979933110367,0.41000000000000003,0.41000000000000003,0.34845924941832346,0.6515407505816764,2.3951838130042614e-06,0.999997604817248
264,132.44147157190636,0.41000000000000003,0.41000000000000003,0.3484592502237137,0.6515407497762862,2.303908050308586e-06,0.9999976960930591
265,132.94314381270902,0.41000000000000003,0.41000000000000003,0.3484592509257589,0.651540749074241,2.2162065691993586e-06,0.9999977837945908
266,133.44481605351172,0.41000000000000003,0.41000000000000003,0.348459251516036,0.6515407484839639,2.131885758771435e-06,0.9999978681154542
267,133.94648829431438,0.41000000000000003,0.41000000000000003,0.3484592519860341,0.6515407480139658,2.0507542134566708e-06,0.999997949247055
268,134.44816053511707,0.41000000000000003,0.41000000000000003,0.348459252316149,0.651540747683851,1.972686930755351e-06,0.9999980273143956
269,134.94983277591973,0.41000000000000003,0.41000000000000003,0.3484592524859455,0.6515407475140544,1.8975654481581327e-06,0.9999981024359388
270,135.45150501672242,0.41000000000000003,0.41000000000000003,0.34845925247415743,0.6515407475258425,1.8252778431460097e-06,0.9999981747236073
271,135.95317725752508,0.41000000000000003,0.41000000000000003,0.34845925225868785,0.6515407477413121,1.7557187331903472e-06,0.9999982442827835
272,136.45484949832775,0.41000000000000003,0.41000000000000003,0.34845925181660864,0.6515407481833912,1.688789275752851e-06,0.9999983112123103
273,136.95652173913044,0.41000000000000003,0.41000000000000003,0.3484592511241609,0.651540748875839,1.6243971682855822e-06,0.9999983756044903
274,137.4581939799331,0.41000000000000003,0.41000000000000003,0.3484592501567547,0.6515407498432452,1.5624566482309668e-06,0.9999984375450862
275,137.9598662207358,0.41000000000000003,0.41000000000000003,0.34845924888896934,0.6515407511110306,1.5028884930217706e-06,0.9999984971133207
276,138.46153846153845,0.41000000000000003,0.41000000000000003,0.3484592472945529,0.651540752705447,1.4456200200811269e-06,0.9999985543818765
277,138.96321070234114,0.41000000000000003,0.41000000000000003,0.34845924538967565,0.6515407546103242,1.3905718148596371e-06,0.9999986094301683
278,139.4648829431438,0.41000000000000003,0.41000000000000003,0.3484592434243262,0.6515407565756737,1.337599001603483e-06,0.9999986624030721
279,139.9665551839465,0.41000000000000003,0.41000000000000003,0.348459241493679,0.6515407585063209,1.2866104936829787e-06,0.9999987133916748
280,140.46822742474916,0.41000000000000003,0.41000000000000003,0.348459239663663,0.6515407603363369,1.237530463335545e-06,0.9999987624718043
281,140.96989966555185,0.41000000000000003,0.41000000000000003,0.34845923800641404,0.6515407619935858,1.190287463249661e-06,0.9999988097149081
282,141.4715719063545,0.41000000000000003,0.41000000000000003,0.34845923660027495,0.6515407633997249,1.1448144265648884e-06,0.9999988551880532
283,141.9732441471572,0.41000000000000003,0.41000000000000003,0.3484592355297954,0.6515407644702045,1.1010486668718481e-06,0.9999988989539264
284,142.47491638795987,0.41000000000000003,0.41000000000000003,0.3484592348857321,0.6515407651142677,1.0589318782122427e-06,0.9999989410708336
285,142.97658862876253,0.41000000000000003,0.41000000000000003,0.3484592347650486,0.6515407652349513,1.0184101350788375e-06,0.9999989815927008
286,143.47826086956522,0.41000000000000003,0.41000000000000003,0.3484592352709153,0.6515407647290846,9.794338924154686e-07,0.9999990205690732
287,143.97993311036788,0.41000000000000003,0.41000000000000003,0.3484592365127097,0.6515407634872902,9.419579856170503e-07,0.9999990580451156
288,144.48160535117057,0.41000000000000003,0.41000000000000003,0.3484592386060162,0.6515407613939838,9.059416305295579e-07,0.9999990940616125
289,144.98327759197323,0.41000000000000003,0.41000000000000003,0.3484592411921477,0.6515407588078521,8.713329202921832e-07,0.9999991286704707
290,145.48494983277592,0.41000000000000003,0.41000000000000003,0.3484592431932631,0.6515407568067366,8.380609239160315e-07,0.999999161942622
291,145.9866220735786,0.41000000000000003,0.41000000000000003,0.34845924354347224,0.6515407564565275,8.060591898142863e-07,0.9999991939445181
292,146.48829431438128,0.41000000000000003,0.41000000000000003,0.34845924231907255,0.6515407576809272,7.752741976721291e-07,0.9999992247296796
293,146.98996655518394,0.41000000000000003,0.41000000000000003,0.3484592406671484,0.6515407593328514,7.456644621428545e-07,0.9999992543395922
294,147.49163879598663,0.41000000000000003,0.41000000000000003,0.34845923953845054,0.6515407604615492,7.171851076392202e-07,0.999999282819132
295,147.9933110367893,0.41000000000000003,0.41000000000000003,0.34845923901614895,0.6515407609838507,6.897926847285521e-07,0.9999993102117486
296,148.49498327759198,0.41000000000000003,0.41000000000000003,0.3484592388000889,0.6515407611999109,6.6344592910961e-07,0.9999993365587068
297,148.99665551839465,0.41000000000000003,0.41000000000000003,0.34845923881587343,0.6515407611841264,6.381065647783724e-07,0.9999993618982828
298,149.49832775919734,0.41000000000000003,0.41000000000000003,0.34845923895832687,0.651540761041673,6.137356141917512e-07,0.9999993862694548
299,150.0,0.41000000000000003,0.41000000000000003,0.34845923904709447,0.6515407609529054,5.902954413142436e-07,0.9999994097098593
