,time,sigma,beta,S,I,C,D
242,121.40468227424749,0.63,0.05,0.9999999974940703,2.505929781204397e-09,1.869207612059844e-09,0.9999999981307923
243,121.90635451505017,0.63,0.05,0.9999999976089081,2.3910918913877702e-09,1.7238052754838194e-09,0.9999999982761947
244,122.40802675585284,0.63,0.05,0.9999999977186369,2.281363188438676e-09,1.588987627810765e-09,0.9999999984110123
245,122.90969899665552,0.63,0.05,0.9999999978232563,2.1767436723571133e-09,1.4647546690406813e-09,0.9999999985352452
246,123.4113712374582,0.63,0.05,0.9999999979227667,2.0772333431430827e-09,1.3511063991735676e-09,0.9999999986488936
247,123.91304347826087,0.63,0.05,0.9999999980171825,1.982817428058423e-09,1.2479961478098992e-09,0.9999999987520038
248,124.41471571906355,0.63,0.05,0.999999998107381,1.8926189407131036e-09,1.152653317870541e-09,0.9999999988473467
249,124.91638795986621,0.63,0.05,0.9999999981938759,1.8061241364548567e-09,1.0634548745522393e-09,0.9999999989365451
250,125.41806020066889,0.63,0.05,0.999999998276667,1.7233330152836776e-09,9.80400817854988e-10,0.9999999990195991
251,125.91973244147157,0.63,0.05,0.9999999983557544,1.6442455771995688e-09,9.034911477787907e-10,0.9999999990965088
252,126.42140468227424,0.63,0.05,0.9999999984311382,1.5688618222025302e-09,8.327258643236469e-10,0.9999999991672741
253,126.92307692307692,0.63,0.05,0.9999999985028182,1.497181750292562e-09,7.681049674895567e-10,0.999999999231895
254,127.4247491638796,0.63,0.05,0.9999999985708312,1.4291687756320344e-09,7.095349225161012e-10,0.9999999992904651
255,127.92642140468227,0.63,0.05,0.9999999986358864,1.3641135973033261e-09,6.552023421558616e-10,0.9999999993447977
256,128.42809364548495,0.63,0.05,0.9999999986982567,1.3017432404312778e-09,6.044093432605374e-10,0.9999999993955907
257,128.9297658862876,0.63,0.05,0.9999999987579423,1.2420577050158907e-09,5.571559258301299e-10,0.9999999994428441
258,129.4314381270903,0.63,0.05,0.9999999988149431,1.1850569910571603e-09,5.134420898646353e-10,0.9999999994865579
259,129.93311036789297,0.63,0.05,0.9999999988692589,1.1307410985550926e-09,4.732678353640586e-10,0.9999999995267321
260,130.43478260869566,0.63,0.05,0.99999999892089,1.0791100275096817e-09,4.366331623283951e-10,0.9999999995633668
261,130.93645484949832,0.63,0.05,0.9999999989768978,1.0231022190476375e-09,3.9221179872983097e-10,0.9999999996077882
262,131.438127090301,0.63,0.05,0.9999999990418289,9.581711669393271e-10,3.3271145015335787e-10,0.9999999996672886
263,131.93979933110367,0.63,0.05,0.9999999991049504,8.950496245359331e-10,2.753467410528867e-10,0.9999999997246533
264,132.44147157190636,0.63,0.05,0.9999999991662625,8.337375918374486e-10,2.2011767142841056e-10,0.9999999997798823
265,132.94314381270902,0.63,0.05,0.999999999225765,7.742350688438811e-10,1.6702424127993593e-10,0.9999999998329758
266,133.44481605351172,0.63,0.05,0.999999999283458,7.165420555552229e-10,1.1606645060745657e-10,0.9999999998839335
267,133.94648829431438,0.63,0.05,0.9999999993393415,6.606585519714809e-10,6.724429941097817e-11,0.9999999999327557
268,134.44816053511707,0.63,0.05,0.9999999993934156,6.065845580926491e-10,2.0557787690495556e-11,0.9999999999794422
269,134.94983277591973,0.63,0.05,0.99999999944568,5.543200739187331e-10,-2.3993084553986362e-11,1.000000000023993
270,135.45150501672242,0.63,0.05,0.9999999994961349,5.038650994497274e-10,-6.640831732247224e-11,1.0000000000664084
271,135.95317725752508,0.63,0.05,0.9999999995447805,4.552196346856377e-10,-1.0668791061495726e-10,1.000000000106688
272,136.45484949832775,0.63,0.05,0.9999999995916163,4.083836796264607e-10,-1.4483186443144443e-10,1.000000000144832
273,136.95652173913044,0.63,0.05,0.9999999996366429,3.6335723427219435e-10,-1.8084017877193524e-10,1.0000000001808402
274,137.4581939799331,0.63,0.05,0.9999999996798598,3.2014029862284363e-10,-2.1471285363642577e-10,1.000000000214713
275,137.9598662207358,0.63,0.05,0.9999999997212672,2.787328726784033e-10,-2.4644988902491984e-10,1.00000000024645
276,138.46153846153845,0.63,0.05,0.9999999997608651,2.3913495643887833e-10,-2.76051284937414e-10,1.0000000002760512
277,138.96321070234114,0.63,0.05,0.9999999997986535,2.0134654990426436e-10,-3.035170413739113e-10,1.000000000303517
278,139.4648829431438,0.63,0.05,0.9999999998346324,1.653676530745654e-10,-3.288471583344089e-10,1.0000000003288472
279,139.9665551839465,0.63,0.05,0.9999999998688018,1.3119826594977762e-10,-3.520416358189096e-10,1.0000000003520417
280,140.46822742474916,0.63,0.05,0.9999999999011616,9.883838852990474e-11,-3.731004738274105e-10,1.0000000003731004
281,140.96989966555185,0.63,0.05,0.9999999999317121,6.828802081494317e-11,-3.920236723599144e-10,1.0000000003920237
282,141.4715719063545,0.63,0.05,0.9999999999604529,3.954716280489622e-11,-4.0881123141641896e-10,1.0000000004088112
283,141.9732441471572,0.63,0.05,0.9999999999873842,1.2615814499760843e-11,-4.234631509969261e-10,1.000000000423463
284,142.47491638795987,0.63,0.05,1.000000000012506,-1.2506024100460022e-11,-4.359794311014341e-10,1.0000000004359795
285,142.97658862876253,0.63,0.05,1.0000000000358185,-3.581835299576792e-11,-4.46360071729944e-10,1.00000000044636
286,143.47826086956522,0.63,0.05,1.0000000000573213,-5.732117218616406e-11,-4.546050728824561e-10,1.000000000454605
287,143.97993311036788,0.63,0.05,1.0000000000770146,-7.701448167164602e-11,-4.607144345589695e-10,1.0000000004607144
288,144.48160535117057,0.63,0.05,1.0000000000948983,-9.489828145221593e-11,-4.6468815675948484e-10,1.000000000464688
289,144.98327759197323,0.63,0.05,1.0000000001109726,-1.1097257152787184e-10,-4.665262394840017e-10,1.0000000004665262
290,145.48494983277592,0.63,0.05,1.0000000001252374,-1.2523735189861557e-10,-4.662286827325203e-10,1.0000000004662286
291,145.9866220735786,0.63,0.05,1.0000000001376927,-1.3769262256444548e-10,-4.6379548650504064e-10,1.0000000004637954
292,146.48829431438128,0.63,0.05,1.0000000001483385,-1.48338383525363e-10,-4.5922665080156246e-10,1.0000000004592267
293,146.98996655518394,0.63,0.05,1.0000000001571747,-1.571746347813669e-10,-4.525221756220863e-10,1.0000000004525222
294,147.49163879598663,0.63,0.05,1.0000000001642015,-1.6420137633245821e-10,-4.4368206096661146e-10,1.000000000443682
295,147.9933110367893,0.63,0.05,1.0000000001694187,-1.694186081786361e-10,-4.327063068351388e-10,1.0000000004327063
296,148.49498327759198,0.63,0.05,1.0000000001728264,-1.7282633031990122e-10,-4.195949132276672e-10,1.0000000004195948
297,148.99665551839465,0.63,0.05,1.0000000001744247,-1.744245427562531e-10,-4.04347880144198e-10,1.0000000004043479
298,149.49832775919734,0.63,0.05,1.0000000001742133,-1.74213245487692e-10,-3.869652075847296e-10,1.0000000003869651
299,150.0,0.63,0.05,1.0000000001721925,-1.721924385142179e-10,-3.67446895549264e-10,1.000000000367447
