,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.52,0.73,0.195710635414802,0.8042893645851981,0.004000435433042187,0.9959995642381069
260,130.43478260869566,0.52,0.73,0.19571062584376378,0.8042893741562364,0.003946320526558396,0.9960536791210926
261,130.93645484949832,0.52,0.73,0.19571061624918076,0.8042893837508194,0.0038929347070825416,0.9961070649153825
262,131.438127090301,0.52,0.73,0.19571060659923725,0.8042893934007629,0.0038402683055865977,0.9961597312898874
263,131.93979933110367,0.52,0.73,0.1957105968587535,0.8042894031412466,0.0037883118112096658,0.9962116877553445
264,132.44147157190636,0.52,0.73,0.19571058700479538,0.8042894129952048,0.0037370558357934713,0.9962629436997796
265,132.94314381270902,0.52,0.73,0.19571057715660056,0.8042894228433997,0.0036864908186949,0.996313508683668
266,133.44481605351172,0.52,0.73,0.1957105673864073,0.804289432613593,0.0036366074565757534,0.9963633920101829
267,133.94648829431438,0.52,0.73,0.19571055775038082,0.8042894422496194,0.003587396633139388,0.9964126027954524
268,134.44816053511707,0.52,0.73,0.1957105483141753,0.8042894516858249,0.0035388493610546126,0.9964611500266307
269,134.94983277591973,0.52,0.73,0.19571053915293393,0.8042894608470663,0.0034909567819557106,0.9965090425618981
270,135.45150501672242,0.52,0.73,0.19571053035094,0.8042894696490602,0.0034437101642783565,0.9965562891326235
271,135.95317725752508,0.52,0.73,0.19571052198653602,0.8042894780134643,0.003397100809719934,0.9966028984368596
272,136.45484949832775,0.52,0.73,0.19571051414681823,0.804289485853182,0.0033511201443827267,0.9966488790482428
273,136.95652173913044,0.52,0.73,0.19571050693264938,0.8042894930673509,0.0033057597498660904,0.9966942393849174
274,137.4581939799331,0.52,0.73,0.19571050045283608,0.8042894995471641,0.003261011327150573,0.996738987745633
275,137.9598662207358,0.52,0.73,0.19571049482412864,0.8042895051758716,0.0032168666965978927,0.9967831323097446
276,138.46153846153845,0.52,0.73,0.1957104901712212,0.8042895098287791,0.0031733177979509615,0.9968266811372132
277,138.96321070234114,0.52,0.73,0.19571048605876062,0.8042895139412396,0.0031303566538684415,0.9968696422050413
278,139.4648829431438,0.52,0.73,0.19571048077273798,0.8042895192272622,0.0030879753185177215,0.9969120234586394
279,139.9665551839465,0.52,0.73,0.19571047455220977,0.8042895254477904,0.0030461660119493446,0.9969538326775679
280,140.46822742474916,0.52,0.73,0.19571046839439607,0.8042895316056041,0.003004921078509537,0.9969950775170818
281,140.96989966555185,0.52,0.73,0.1957104624117,0.8042895375883002,0.0029642329408283764,0.997035765554091
282,141.4715719063545,0.52,0.73,0.19571045646318386,0.8042895435368164,0.0029240941265509064,0.9970759042604641
283,141.9732441471572,0.52,0.73,0.19571045023353653,0.8042895497664636,0.0028844972618097264,0.9971155010095486
284,142.47491638795987,0.52,0.73,0.1957104439574899,0.8042895560425103,0.0028454350758081244,0.9971545630715818
285,142.97658862876253,0.52,0.73,0.19571043772821362,0.8042895622717865,0.002806900405819125,0.9971930976086845
286,143.47826086956522,0.52,0.73,0.195710431647365,0.8042895683526352,0.0027688861419571343,0.9972311117301136
287,143.97993311036788,0.52,0.73,0.19571042564388447,0.8042895743561157,0.0027313853224730745,0.997268612396916
288,144.48160535117057,0.52,0.73,0.19571041966197084,0.8042895803380293,0.002694391012154794,0.9973056065435867
289,144.98327759197323,0.52,0.73,0.19571041371189996,0.8042895862881002,0.00265789644243434,0.9973421009378829
290,145.48494983277592,0.52,0.73,0.1957104078102791,0.8042895921897211,0.0026218931422764954,0.9973781040497818
291,145.9866220735786,0.52,0.73,0.19571040197034448,0.8042895980296557,0.0025863796783233265,0.9974136173124071
292,146.48829431438128,0.52,0.73,0.19571039622597347,0.8042896037740267,0.002551342749436849,0.9974486540249891
293,146.98996655518394,0.52,0.73,0.19571039056214817,0.804289609437852,0.0025167784686172434,0.9974832180738087
294,147.49163879598663,0.52,0.73,0.19571038497530238,0.8042896150246978,0.002482681882349515,0.9975173144114614
295,147.9933110367893,0.52,0.73,0.19571037946049352,0.8042896205395066,0.0024490456177075036,0.9975509504095048
296,148.49498327759198,0.52,0.73,0.19571037401802802,0.8042896259819722,0.0024158653942772798,0.9975841303474192
297,148.99665551839465,0.52,0.73,0.19571036864874725,0.8042896313512529,0.0023831312913894427,0.9976168641437048
298,149.49832775919734,0.52,0.73,0.19571036335196962,0.8042896366480305,0.0023508441496541198,0.9976491509575435
299,150.0,0.52,0.73,0.19571035812748538,0.8042896418725148,0.0023189957935840525,0.9976809989620552
