,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.97,0.77,0.4511638270068816,0.5488361729931179,0.9829880278528161,0.017011972147183706
261,130.93645484949832,0.97,0.77,0.45144626505627367,0.5485537349437258,0.983077933232709,0.01692206676729091
262,131.438127090301,0.97,0.77,0.45172493400951574,0.5482750659904838,0.9831666180594396,0.016833381940560284
263,131.93979933110367,0.97,0.77,0.4519999060866663,0.5480000939133334,0.9832541068353262,0.016745893164673703
264,132.44147157190636,0.97,0.77,0.45227125076920005,0.5477287492307996,0.9833404229996784,0.016659577000321477
265,132.94314381270902,0.97,0.77,0.4525390354087367,0.5474609645912629,0.9834255891863862,0.016574410813613695
266,133.44481605351172,0.97,0.77,0.4528033255273364,0.5471966744726632,0.9835096273509923,0.016490372649007604
267,133.94648829431438,0.97,0.77,0.45306418407263366,0.5469358159273661,0.9835925584511158,0.01640744154888413
268,134.44816053511707,0.97,0.77,0.4533216774122288,0.5466783225877709,0.9836744050182794,0.016325594981720534
269,134.94983277591973,0.97,0.77,0.45357586539221934,0.5464241346077804,0.9837551868926324,0.016244813107367608
270,135.45150501672242,0.97,0.77,0.45382680812244974,0.54617319187755,0.9838349241340867,0.016165075865913314
271,135.95317725752508,0.97,0.77,0.4540745639940694,0.5459254360059302,0.9839136361717725,0.01608636382822755
272,136.45484949832775,0.97,0.77,0.45431918979416147,0.5456808102058381,0.9839913418511314,0.016008658148868718
273,136.95652173913044,0.97,0.77,0.45456074212402664,0.545439257875973,0.9840680600003959,0.01593193999960407
274,137.4581939799331,0.97,0.77,0.4547992760115897,0.5452007239884099,0.984143808879187,0.015856191120813105
275,137.9598662207358,0.97,0.77,0.4550348448488096,0.5449651551511899,0.9842186061550006,0.015781393844999443
276,138.46153846153845,0.97,0.77,0.4552675008371295,0.54473249916287,0.9842924690821043,0.015707530917895653
277,138.96321070234114,0.97,0.77,0.45549729505872405,0.5445027049412755,0.9843654145313467,0.015634585468653216
278,139.4648829431438,0.97,0.77,0.45572427754774686,0.5442757224522528,0.9844374590199673,0.015562540980032574
279,139.9665551839465,0.97,0.77,0.4559484970547035,0.5440515029452961,0.9845086186002774,0.0154913813997223
280,140.46822742474916,0.97,0.77,0.4561700008816665,0.5438299991183332,0.984578908780921,0.015421091219078592
281,140.96989966555185,0.97,0.77,0.45638883574702155,0.5436111642529782,0.9846483449216084,0.015351655078391209
282,141.4715719063545,0.97,0.77,0.4566050474861027,0.543394952513897,0.9847169420924842,0.015283057907515413
283,141.9732441471572,0.97,0.77,0.45681868110084967,0.54318131889915,0.9847847150940086,0.01521528490599093
284,142.47491638795987,0.97,0.77,0.4570297808197287,0.542970219180271,0.9848516784815585,0.015148321518440973
285,142.97658862876253,0.97,0.77,0.45723839000792577,0.5427616099920739,0.9849178465206377,0.015082153479361695
286,143.47826086956522,0.97,0.77,0.4574445496691292,0.5425554503308706,0.9849832324893686,0.015016767510630916
287,143.97993311036788,0.97,0.77,0.45764830044479254,0.5423516995552071,0.9850478496018689,0.014952150398130703
288,144.48160535117057,0.97,0.77,0.4578496824465066,0.5421503175534932,0.9851117109273969,0.014888289072602721
289,144.98327759197323,0.97,0.77,0.45804873497618165,0.5419512650238181,0.985174829257503,0.014825170742496709
290,145.48494983277592,0.97,0.77,0.4582454965581152,0.5417545034418846,0.9852372171177216,0.014762782882278233
291,145.9866220735786,0.97,0.77,0.45844000497105797,0.5415599950289417,0.9852988867792635,0.014701113220736516
292,146.48829431438128,0.97,0.77,0.45863229696819197,0.5413677030318077,0.9853598501728847,0.014640149827115267
293,146.98996655518394,0.97,0.77,0.458822408287773,0.5411775917122267,0.9854201188938643,0.01457988110613578
294,147.49163879598663,0.97,0.77,0.45901037419148905,0.5409896258085106,0.9854797043723904,0.01452029562760976
295,147.9933110367893,0.97,0.77,0.45919622922181585,0.5408037707781838,0.985538617799146,0.014461382200854238
296,148.49498327759198,0.97,0.77,0.459380007224154,0.5406199927758456,0.9855968701338884,0.014403129866111763
297,148.99665551839465,0.97,0.77,0.4595617413700245,0.5404382586299752,0.9856544721143613,0.014345527885638878
298,149.49832775919734,0.97,0.77,0.4597414641363821,0.5402585358636175,0.9857114342492325,0.014288565750767616
299,150.0,0.97,0.77,0.45991920706779216,0.5400807929322075,0.9857677667319948,0.014232233268005127
