,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.73,0.87,0.24294578833353037,0.7570542116664692,0.8768512462534435,0.12314875374655647
261,130.93645484949832,0.73,0.87,0.24373627484348417,0.7562637251565154,0.8777936263695547,0.12220637363044533
262,131.438127090301,0.73,0.87,0.24452102593274422,0.7554789740672554,0.8787195466838896,0.12128045331611044
263,131.93979933110367,0.73,0.87,0.24529996095499518,0.7547000390450045,0.8796293078551671,0.12037069214483295
264,132.44147157190636,0.73,0.87,0.24607300325089793,0.7539269967491017,0.8805232072052683,0.11947679279473172
265,132.94314381270902,0.73,0.87,0.24684008198162916,0.7531599180183706,0.8814015372311984,0.11859846276880172
266,133.44481605351172,0.73,0.87,0.24760113278751567,0.7523988672124841,0.8822645847697996,0.11773541523020038
267,133.94648829431438,0.73,0.87,0.24835609433867753,0.7516439056613222,0.8831126339886349,0.11688736601136507
268,134.44816053511707,0.73,0.87,0.2491049129697697,0.75089508703023,0.8839459621420893,0.1160540378579106
269,134.94983277591973,0.73,0.87,0.24984753795363787,0.7501524620463618,0.8847648435369331,0.11523515646306684
270,135.45150501672242,0.73,0.87,0.250583923996598,0.7494160760034018,0.8855695471648304,0.11443045283516948
271,135.95317725752508,0.73,0.87,0.25131403086893256,0.7486859691310672,0.886360337031016,0.11363966296898392
272,136.45484949832775,0.73,0.87,0.2520378214331226,0.7479621785668771,0.8871374740331573,0.11286252596684263
273,136.95652173913044,0.73,0.87,0.25275526464091785,0.7472447353590819,0.8879012128015966,0.11209878719840333
274,137.4581939799331,0.73,0.87,0.25346633231683036,0.7465336676831694,0.8886518048669199,0.11134819513308014
275,137.9598662207358,0.73,0.87,0.2541710009040534,0.7458289990959465,0.8893894967848112,0.1106105032151889
276,138.46153846153845,0.73,0.87,0.2548692509899123,0.7451307490100876,0.8901145301642414,0.10988546983575863
277,138.96321070234114,0.73,0.87,0.25556106601044987,0.7444389339895501,0.8908271433107416,0.10917285668925827
278,139.4648829431438,0.73,0.87,0.25624643363133237,0.7437535663686676,0.8915275696048565,0.10847243039514358
279,139.9665551839465,0.73,0.87,0.25692534525963107,0.7430746547403689,0.8922160378399765,0.10778396216002348
280,140.46822742474916,0.73,0.87,0.2575977947999344,0.7424022052000656,0.8928927736932971,0.10710722630670277
281,140.96989966555185,0.73,0.87,0.2582637802335801,0.74173621976642,0.8935579976527646,0.1064420023472353
282,141.4715719063545,0.73,0.87,0.2589233024078921,0.741076697592108,0.8942119261777963,0.10578807382220361
283,141.9732441471572,0.73,0.87,0.2595763646635795,0.7404236353364206,0.8948547722974889,0.10514522770251102
284,142.47491638795987,0.73,0.87,0.2602229735706775,0.7397770264293226,0.8954867445675796,0.10451325543242036
285,142.97658862876253,0.73,0.87,0.26086313854528387,0.7391368614547164,0.8961080473991119,0.10389195260088817
286,143.47826086956522,0.73,0.87,0.26149687125012777,0.7385031287498725,0.8967188817824941,0.10328111821750584
287,143.97993311036788,0.73,0.87,0.26212418587493147,0.7378758141250688,0.8973194447964633,0.1026805552035367
288,144.48160535117057,0.73,0.87,0.2627450993639268,0.7372549006360734,0.8979099292035143,0.10209007079648573
289,144.98327759197323,0.73,0.87,0.26335963041599714,0.736640369584003,0.8984905248446975,0.10150947515530265
290,145.48494983277592,0.73,0.87,0.2639678001801661,0.7360321998198341,0.8990614174075982,0.10093858259240188
291,145.9866220735786,0.73,0.87,0.26456963196204586,0.7354303680379544,0.8996227887068005,0.10037721129319951
292,146.48829431438128,0.73,0.87,0.2651651506081446,0.7348348493918555,0.9001748176678488,0.09982518233215118
293,146.98996655518394,0.73,0.87,0.26575438302390403,0.7342456169760961,0.9007176792731716,0.09928232072682829
294,147.49163879598663,0.73,0.87,0.26633735799283403,0.7336626420071661,0.9012515449968904,0.09874845500310951
295,147.9933110367893,0.73,0.87,0.2669141056331686,0.7330858943668315,0.9017765837077694,0.0982234162922306
296,148.49498327759198,0.73,0.87,0.26748465820925155,0.7325153417907485,0.9022929596542559,0.09770704034574398
297,148.99665551839465,0.73,0.87,0.2680490488235182,0.7319509511764819,0.9028008351393669,0.09719916486063301
298,149.49832775919734,0.73,0.87,0.26860731236383295,0.7313926876361672,0.9033003683885091,0.09669963161149077
299,150.0,0.73,0.87,0.26915948500500525,0.7308405149949949,0.9037917143599005,0.09620828564009941
