,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.58,0.87,0.16423068373734143,0.835769316262659,0.07434506922547432,0.9256549240735383
261,130.93645484949832,0.58,0.87,0.16423063603210344,0.835769363967897,0.07416971986738524,0.9258302728299312
262,131.438127090301,0.58,0.87,0.16423058851618827,0.8357694114838122,0.07399475134181878,0.9260052407118515
263,131.93979933110367,0.58,0.87,0.16423054118874192,0.8357694588112585,0.07382016297091422,0.9261798283956032
264,132.44147157190636,0.58,0.87,0.16423049404891046,0.83576950595109,0.07364595407681077,0.92635403655749
265,132.94314381270902,0.58,0.87,0.16423044709583998,0.8357695529041604,0.07347212398164771,0.9265278658738163
266,133.44481605351172,0.58,0.87,0.1642304003286765,0.8357695996713239,0.07329867200756426,0.9267013170208858
267,133.94648829431438,0.58,0.87,0.16423035374656614,0.8357696462534343,0.07312559747669972,0.9268743906750024
268,134.44816053511707,0.58,0.87,0.1642303073486549,0.8357696926513455,0.07295289971119329,0.9270470875124703
269,134.94983277591973,0.58,0.87,0.1642302611340889,0.8357697388659115,0.07278057803318423,0.9272194082095935
270,135.45150501672242,0.58,0.87,0.16423021510201416,0.8357697848979863,0.0726086317648118,0.9273913534426758
271,135.95317725752508,0.58,0.87,0.16423016925157677,0.8357698307484237,0.07243706022821526,0.9275629238880213
272,136.45484949832775,0.58,0.87,0.16423012358192277,0.8357698764180777,0.07226586274553386,0.9277341202219339
273,136.95652173913044,0.58,0.87,0.16423007809219822,0.8357699219078022,0.0720950386389068,0.9279049431207176
274,137.4581939799331,0.58,0.87,0.1642300327815492,0.8357699672184512,0.07192458723047339,0.9280753932606765
275,137.9598662207358,0.58,0.87,0.16422998764912178,0.8357700123508787,0.07175450784237285,0.9282454713181144
276,138.46153846153845,0.58,0.87,0.164229942694062,0.8357700573059385,0.07158479979674444,0.9284151779693354
277,138.96321070234114,0.58,0.87,0.1642298979115373,0.835770102088463,0.07141546262821696,0.9285845135556579
278,139.4648829431438,0.58,0.87,0.1642298532922573,0.8357701467077431,0.07124649610950014,0.9287534780430703
279,139.9665551839465,0.58,0.87,0.16422980884507823,0.8357701911549221,0.07107789904413671,0.9289220729254338
280,140.46822742474916,0.58,0.87,0.16422976456899935,0.835770235431001,0.07090967076210491,0.9290902988666946
281,140.96989966555185,0.58,0.87,0.16422972046301998,0.8357702795369804,0.07074181059338294,0.9292581565307984
282,141.4715719063545,0.58,0.87,0.16422967652613935,0.835770323473861,0.07057431786794902,0.9294256465816914
283,141.9732441471572,0.58,0.87,0.1642296327573568,0.8357703672426435,0.07040719191578135,0.9295927696833195
284,142.47491638795987,0.58,0.87,0.16422958915567162,0.8357704108443288,0.07024043206685815,0.9297595264996287
285,142.97658862876253,0.58,0.87,0.16422954572008305,0.8357704542799174,0.07007403765115763,0.9299259176945651
286,143.47826086956522,0.58,0.87,0.1642295024495904,0.83577049755041,0.069908007998658,0.9300919439320748
287,143.97993311036788,0.58,0.87,0.16422945934319297,0.8357705406568073,0.06974234243933748,0.9302576058761036
288,144.48160535117057,0.58,0.87,0.16422941639989003,0.8357705836001104,0.06957704030317427,0.9304229041905976
289,144.98327759197323,0.58,0.87,0.16422937361868087,0.8357706263813195,0.06941210092014662,0.9305878395395029
290,145.48494983277592,0.58,0.87,0.16422933099856477,0.8357706690014356,0.06924752362023269,0.9307524125867653
291,145.9866220735786,0.58,0.87,0.16422928853854105,0.8357707114614593,0.06908330773341072,0.930916623996331
292,146.48829431438128,0.58,0.87,0.16422924623760893,0.8357707537623914,0.06891945258965892,0.9310804744321459
293,146.98996655518394,0.58,0.87,0.16422920409476777,0.8357707959052326,0.06875595751895551,0.9312439645581561
294,147.49163879598663,0.58,0.87,0.16422916211091063,0.8357708378890897,0.06859282191325314,0.9314070948495223
295,147.9933110367893,0.58,0.87,0.16422912030041245,0.8357708796995879,0.06843004560568801,0.9315698644374806
296,148.49498327759198,0.58,0.87,0.16422907864887848,0.8357709213511219,0.06826762748792553,0.9317322753211567
297,148.99665551839465,0.58,0.87,0.16422903715556236,0.8357709628444379,0.06810556689827005,0.9318943281391339
298,149.49832775919734,0.58,0.87,0.1642289958197179,0.8357710041802824,0.06794386317502582,0.9320560235299954
299,150.0,0.58,0.87,0.16422895464059872,0.8357710453594016,0.06778251565649716,0.9322173621323244
