,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.78,0.6,0.24599178160126114,0.7540082183987397,0.6201941234650268,0.37980587653501297
261,130.93645484949832,0.78,0.6,0.24627425030031888,0.7537257496996819,0.6236549398747362,0.3763450601253011
262,131.438127090301,0.78,0.6,0.24656514695712745,0.7534348530428733,0.6270944392820899,0.37290556071794495
263,131.93979933110367,0.78,0.6,0.24686461192655235,0.7531353880734484,0.6305121594337997,0.36948784056623285
264,132.44147157190636,0.78,0.6,0.2471727828090331,0.7528272171909676,0.6339076436602582,0.36609235633977216
265,132.94314381270902,0.78,0.6,0.24748978894339044,0.7525102110566103,0.6372804536927532,0.36271954630727504
266,133.44481605351172,0.78,0.6,0.24781576083708376,0.752184239162917,0.6406301482965522,0.35936985170347396
267,133.94648829431438,0.78,0.6,0.248150817085096,0.7518491829149048,0.6439563112115149,0.3560436887885095
268,134.44816053511707,0.78,0.6,0.2484950787351748,0.7515049212648259,0.6472585207964104,0.3527414792036122
269,134.94983277591973,0.78,0.6,0.248848653372867,0.7511513466271338,0.6505363809011487,0.3494636190988723
270,135.45150501672242,0.78,0.6,0.2492116494146632,0.7507883505853375,0.6537894937587068,0.3462105062413128
271,135.95317725752508,0.78,0.6,0.24958416372057515,0.7504158362794255,0.6570174814131052,0.3429825185869129
272,136.45484949832775,0.78,0.6,0.24996628853519562,0.7500337114648051,0.6602199739514794,0.33978002604853746
273,136.95652173913044,0.78,0.6,0.2503581105472405,0.7496418894527601,0.6633966101383019,0.33660338986171373
274,137.4581939799331,0.78,0.6,0.25075970338406933,0.7492402966159313,0.6665470501535848,0.3334529498464296
275,137.9598662207358,0.78,0.6,0.2511711418576628,0.7488288581423378,0.6696709517796832,0.33032904822033
276,138.46153846153845,0.78,0.6,0.2515924811734635,0.7484075188265371,0.6727680033543003,0.3272319966457119
277,138.96321070234114,0.78,0.6,0.25202378089677246,0.7479762191032281,0.6758378862548485,0.32416211374516274
278,139.4648829431438,0.78,0.6,0.25246507910524296,0.7475349208947576,0.6788803138637711,0.3211196861362392
279,139.9665551839465,0.78,0.6,0.25291641636937007,0.7470835836306303,0.6818949958147503,0.31810500418525933
280,140.46822742474916,0.78,0.6,0.2533778151962345,0.746622184803766,0.6848816676288669,0.315118332371142
281,140.96989966555185,0.78,0.6,0.25384929359029923,0.7461507064097013,0.6878400713143813,0.31215992868562686
282,141.4715719063545,0.78,0.6,0.25433086000095223,0.7456691399990483,0.6907699620620328,0.3092300379379747
283,141.9732441471572,0.78,0.6,0.2548225075359422,0.7451774924640583,0.6936711165662317,0.3063288834337752
284,142.47491638795987,0.78,0.6,0.25532422955667633,0.7446757704433241,0.6965433109197934,0.30345668908021295
285,142.97658862876253,0.78,0.6,0.2558359953307442,0.7441640046692564,0.69938635428599,0.3006136457140158
286,143.47826086956522,0.78,0.6,0.25635777965652495,0.7436422203434755,0.7022000481607086,0.29779995183929675
287,143.97993311036788,0.78,0.6,0.25688953088680144,0.7431104691131989,0.7049842297958608,0.295015770204144
288,144.48160535117057,0.78,0.6,0.257431201589013,0.7425687984109874,0.7077387307307422,0.29226126926926227
289,144.98327759197323,0.78,0.6,0.2579827219954776,0.7420172780045228,0.7104634124317168,0.2895365875682873
290,145.48494983277592,0.78,0.6,0.2585440194530511,0.7414559805469492,0.713158140235306,0.2868418597646977
291,145.9866220735786,0.78,0.6,0.25911500847481,0.7408849915251903,0.7158227966351975,0.2841772033648059
292,146.48829431438128,0.78,0.6,0.2596955896258826,0.7403044103741178,0.7184572827900941,0.2815427172099089
293,146.98996655518394,0.78,0.6,0.26028566199207503,0.7397143380079252,0.721061501892458,0.27893849810754484
294,147.49163879598663,0.78,0.6,0.26088510102584495,0.7391148989741554,0.7236353888857932,0.27636461111420946
295,147.9933110367893,0.78,0.6,0.261493787588326,0.7385062124116744,0.7261788715131867,0.2738211284868156
296,148.49498327759198,0.78,0.6,0.26211157630630366,0.7378884236936967,0.7286919131422228,0.2713080868577793
297,148.99665551839465,0.78,0.6,0.2627383269004337,0.7372616730995666,0.7311744702585711,0.26882552974143076
298,149.49832775919734,0.78,0.6,0.26337387689350195,0.7366261231064983,0.7336265300694197,0.2663734699305819
299,150.0,0.78,0.6,0.26401806304360903,0.7359819369563914,0.7360480808417142,0.26395191915828725
