,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.79,0.89,0.32092033133869374,0.6790796686613063,0.9479950779363526,0.052004922063647284
261,130.93645484949832,0.79,0.89,0.32145042121725903,0.6785495787827411,0.948293225607468,0.051706774392531914
262,131.438127090301,0.79,0.89,0.3219732860562121,0.678026713943788,0.9485863650282279,0.051413634971771933
263,131.93979933110367,0.79,0.89,0.32248903566603093,0.6775109643339692,0.9488746029789451,0.05112539702105476
264,132.44147157190636,0.79,0.89,0.32299778076325425,0.677002219236746,0.9491580480715784,0.05084195192842149
265,132.94314381270902,0.79,0.89,0.32349962703138113,0.6765003729686191,0.9494367995886481,0.05056320041135181
266,133.44481605351172,0.79,0.89,0.32399468148657506,0.6760053185134252,0.9497109592829528,0.05028904071704717
267,133.94648829431438,0.79,0.89,0.32448304894195906,0.6755169510580411,0.9499806252044037,0.05001937479559625
268,134.44816053511707,0.79,0.89,0.32496483097021167,0.6750351690297886,0.9502458898481101,0.04975411015188991
269,134.94983277591973,0.79,0.89,0.3254401308363715,0.6745598691636286,0.9505068486516391,0.049493151348360784
270,135.45150501672242,0.79,0.89,0.3259090469644236,0.6740909530355766,0.9507635893339664,0.04923641066603354
271,135.95317725752508,0.79,0.89,0.32637167820255014,0.6736283217974501,0.9510162002905259,0.04898379970947407
272,136.45484949832775,0.79,0.89,0.3268281222368864,0.6731718777631138,0.9512647683549257,0.048735231645074276
273,136.95652173913044,0.79,0.89,0.32727847220681766,0.6727215277931825,0.9515093737613834,0.04849062623861659
274,137.4581939799331,0.79,0.89,0.32772282380632795,0.6722771761936722,0.9517501004519947,0.04824989954800527
275,137.9598662207358,0.79,0.89,0.32816127033708764,0.6718387296629126,0.9519870288055118,0.04801297119448814
276,138.46153846153845,0.79,0.89,0.3285939006717199,0.6714060993282803,0.952220232612628,0.047779767387372
277,138.96321070234114,0.79,0.89,0.3290208064112718,0.6709791935887284,0.9524497897224752,0.04755021027752482
278,139.4648829431438,0.79,0.89,0.3294420762680191,0.6705579237319812,0.9526757741873344,0.04732422581266549
279,139.9665551839465,0.79,0.89,0.32985779495488365,0.6701422050451166,0.9528982547842113,0.04710174521578861
280,140.46822742474916,0.79,0.89,0.3302680498979992,0.669731950102001,0.9531173038689242,0.04688269613107569
281,140.96989966555185,0.79,0.89,0.33067292521306607,0.6693270747869342,0.9533329897245629,0.046667010275437015
282,141.4715719063545,0.79,0.89,0.33107250166214464,0.6689274983378556,0.9535453765051886,0.046454623494811415
283,141.9732441471572,0.79,0.89,0.3314668625458762,0.6685331374541241,0.9537545314903871,0.04624546850961287
284,142.47491638795987,0.79,0.89,0.33185608759846014,0.6681439124015401,0.9539605176722351,0.04603948232776487
285,142.97658862876253,0.79,0.89,0.3322402540285166,0.6677597459714837,0.9541633950064458,0.0458366049935542
286,143.47826086956522,0.79,0.89,0.33261944122898945,0.6673805587710109,0.9543632260754691,0.04563677392453078
287,143.97993311036788,0.79,0.89,0.332993724746512,0.6670062752534883,0.9545600690528484,0.04543993094715147
288,144.48160535117057,0.79,0.89,0.3333631783086694,0.666636821691331,0.9547539800270076,0.04524601997299226
289,144.98327759197323,0.79,0.89,0.3337278742582613,0.666272125741739,0.954945013670655,0.04505498632934491
290,145.48494983277592,0.79,0.89,0.3340878933464996,0.6659121066535006,0.9551332338570484,0.04486676614295147
291,145.9866220735786,0.79,0.89,0.3344432978364117,0.6655567021635886,0.9553186842295311,0.044681315770468806
292,146.48829431438128,0.79,0.89,0.3347941613136961,0.6652058386863042,0.9555014208231816,0.044498579176818306
293,146.98996655518394,0.79,0.89,0.3351405533694445,0.6648594466305559,0.9556814954255666,0.04431850457443331
294,147.49163879598663,0.79,0.89,0.3354825412405211,0.6645174587594792,0.9558589572983298,0.04414104270167009
295,147.9933110367893,0.79,0.89,0.3358201910585421,0.6641798089414582,0.9560338544880038,0.04396614551199605
296,148.49498327759198,0.79,0.89,0.3361535674645696,0.6638464325354307,0.9562062334529573,0.043793766547042624
297,148.99665551839465,0.79,0.89,0.33648273619098024,0.6635172638090201,0.9563761419499536,0.04362385805004632
298,149.49832775919734,0.79,0.89,0.3368077608061166,0.6631922391938838,0.9565436253946337,0.0434563746053663
299,150.0,0.79,0.89,0.3371287032945809,0.6628712967054194,0.9567087275102909,0.04329127248970905
