,time,sigma,beta,S,I,C,D
252,126.42140468227424,0.65,0.3,0.4762308945922224,0.5237691054077778,4.059746714220889e-06,0.9999959402531897
253,126.92307692307692,0.65,0.3,0.47623064642473895,0.5237693535752611,3.952861931985177e-06,0.9999960471379664
254,127.4247491638796,0.65,0.3,0.47623041690721624,0.5237695830927839,3.8487904740428136e-06,0.9999961512094184
255,127.92642140468227,0.65,0.3,0.4762302046938182,0.5237697953061818,3.7474585448198856e-06,0.9999962525413413
256,128.42809364548495,0.65,0.3,0.4762300086042375,0.5237699913957626,3.6487945950786285e-06,0.9999963512052844
257,128.9297658862876,0.65,0.3,0.4762298276236947,0.5237701723763054,3.5527293219174297e-06,0.9999964472705505
258,129.4314381270903,0.65,0.3,0.4762296606148801,0.52377033938512,3.459194191711779e-06,0.9999965408056731
259,129.93311036789297,0.65,0.3,0.4762295062166609,0.5237704937833392,3.3681209207229423e-06,0.9999966318789363
260,130.43478260869566,0.65,0.3,0.47622936348544354,0.5237706365145566,3.27944476376784e-06,0.9999967205550848
261,130.93645484949832,0.65,0.3,0.4762292315885247,0.5237707684114753,3.1931029418353786e-06,0.9999968068968978
262,131.438127090301,0.65,0.3,0.47622910979936905,0.523770890200631,3.10903461787239e-06,0.9999968909652125
263,131.93979933110367,0.65,0.3,0.47622899749110903,0.5237710025088911,3.02718085322384e-06,0.9999969728189672
264,132.44147157190636,0.65,0.3,0.4762288938002654,0.5237711061997347,2.9474823540939413e-06,0.9999970525174557
265,132.94314381270902,0.65,0.3,0.47622879792577694,0.5237712020742231,2.869881475458269e-06,0.9999971301183233
266,133.44481605351172,0.65,0.3,0.4762287092639317,0.5237712907360683,2.7943231252923606e-06,0.9999972056766616
267,133.94648829431438,0.65,0.3,0.47622862727627185,0.5237713727237282,2.7207538793508524e-06,0.9999972792458951
268,134.44816053511707,0.65,0.3,0.4762285514895938,0.5237714485104062,2.6491219811674476e-06,0.9999973508777801
269,134.94983277591973,0.65,0.3,0.4762284799585594,0.5237715200414406,2.57933168958627e-06,0.9999974206680579
270,135.45150501672242,0.65,0.3,0.4762284160462361,0.5237715839537639,2.511448610407076e-06,0.9999974885511221
271,135.95317725752508,0.65,0.3,0.4762283565171626,0.5237716434828374,2.4453397832479804e-06,0.9999975546599336
272,136.45484949832775,0.65,0.3,0.47622830120564874,0.5237716987943513,2.3809636991880713e-06,0.999997619036001
273,136.95652173913044,0.65,0.3,0.47622824994600454,0.5237717500539955,2.3182788493064363e-06,0.9999976817208334
274,137.4581939799331,0.65,0.3,0.47622820257254006,0.5237717974274599,2.2572437246821753e-06,0.9999977427559394
275,137.9598662207358,0.65,0.3,0.47622815886007175,0.5237718411399283,2.1978172779463105e-06,0.9999978021823666
276,138.46153846153845,0.65,0.3,0.47622811846872465,0.5237718815312754,2.139959351509595e-06,0.9999978600402721
277,138.96321070234114,0.65,0.3,0.47622808117026044,0.5237719188297396,2.083628921703118e-06,0.9999979163706798
278,139.4648829431438,0.65,0.3,0.4762280467424473,0.5237719532575528,2.028784918258215e-06,0.9999979712146598
279,139.9665551839465,0.65,0.3,0.4762280149630535,0.5237719850369466,1.9753862709062093e-06,0.9999980246132825
280,140.46822742474916,0.65,0.3,0.4762279856098474,0.5237720143901526,1.923391909378435e-06,0.9999980766076177
281,140.96989966555185,0.65,0.3,0.4762279584605972,0.5237720415394028,1.8727607634062166e-06,0.9999981272387359
282,141.4715719063545,0.65,0.3,0.4762279333487528,0.5237720666512472,1.8234580038682367e-06,0.9999981765414662
283,141.9732441471572,0.65,0.3,0.47622791020426575,0.5237720897957342,1.7754596181425498e-06,0.9999982245398208
284,142.47491638795987,0.65,0.3,0.4762278888591148,0.5237721111408852,1.7287306122098996e-06,0.9999982712687938
285,142.97658862876253,0.65,0.3,0.4762278691408795,0.5237721308591204,1.683235498961026e-06,0.9999983167638721
286,143.47826086956522,0.65,0.3,0.4762278508771394,0.5237721491228606,1.6389387912866689e-06,0.9999983610605429
287,143.97993311036788,0.65,0.3,0.476227833895474,0.5237721661045259,1.5958050020775755e-06,0.999998404194293
288,144.48160535117057,0.65,0.3,0.476227818023463,0.5237721819765371,1.5537986442244832e-06,0.9999984462006095
289,144.98327759197323,0.65,0.3,0.47622780319104946,0.5237721968089506,1.512891468231588e-06,0.9999984871077418
290,145.48494983277592,0.65,0.3,0.47622778948707306,0.523772210512927,1.473066459340854e-06,0.9999985269327043
291,145.9866220735786,0.65,0.3,0.47622777683166945,0.5237722231683306,1.4342946746102615e-06,0.9999985657044399
292,146.48829431438128,0.65,0.3,0.47622776513875614,0.5237722348612439,1.3965467314498078e-06,0.999998603452331
293,146.98996655518394,0.65,0.3,0.47622775432225084,0.5237722456777492,1.3597932472694995e-06,0.9999986402057601
294,147.49163879598663,0.65,0.3,0.47622774429607106,0.523772255703929,1.3240048394793343e-06,0.9999986759941097
295,147.9933110367893,0.65,0.3,0.4762277349741344,0.5237722650258656,1.2891521254893184e-06,0.9999987108467621
296,148.49498327759198,0.65,0.3,0.47622772437296274,0.5237722756270373,1.254260633204126e-06,0.999998745738181
297,148.99665551839465,0.65,0.3,0.4762277172015021,0.523772282798498,1.2216106507581455e-06,0.9999987783880978
298,149.49832775919734,0.65,0.3,0.47622771041096223,0.5237722895890379,1.1897086060225348e-06,0.9999988102900716
299,150.0,0.65,0.3,0.4762277040013431,0.523772295998657,1.1585544989972978e-06,0.9999988414441026
