,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.86,0.38,0.3759724416184704,0.6240275583815291,0.011092656113722522,0.9889073526803321
260,130.43478260869566,0.86,0.38,0.3759724625301484,0.6240275374698512,0.011160113757227553,0.988839895860992
261,130.93645484949832,0.86,0.38,0.37597248357232194,0.6240275164276776,0.011227976915681519,0.9887720335997849
262,131.438127090301,0.86,0.38,0.3759725047444098,0.6240274952555896,0.011296247960442428,0.988703763530184
263,131.93979933110367,0.86,0.38,0.3759725260457851,0.6240274739542144,0.01136492927792932,0.988635083270793
264,132.44147157190636,0.86,0.38,0.3759725474757754,0.6240274525242241,0.01143402326962231,0.9885659904253468
265,132.94314381270902,0.86,0.38,0.3759725690336626,0.6240274309663368,0.011503532352062555,0.9884964825827115
266,133.44481605351172,0.86,0.38,0.37597259071868316,0.6240274092813163,0.01157345895685228,0.988426557316884
267,133.94648829431438,0.86,0.38,0.3759726125300279,0.6240273874699716,0.011643805530654748,0.9883562121869922
268,134.44816053511707,0.86,0.38,0.37597263446684204,0.6240273655331575,0.0117145745351943,0.9882854447372953
269,134.94983277591973,0.86,0.38,0.3759726565282252,0.6240273434717744,0.011785768447256312,0.9882142524971831
270,135.45150501672242,0.86,0.38,0.3759726787151722,0.6240273212848273,0.011857389755913045,0.9881426329947565
271,135.95317725752508,0.86,0.38,0.37597270103412694,0.6240272989658726,0.011929440957443213,0.9880705837816958
272,136.45484949832775,0.86,0.38,0.37597272348619526,0.6240272765138043,0.01200192457075211,0.9879981023577789
273,136.95652173913044,0.86,0.38,0.3759727460719799,0.6240272539280196,0.01207484313046006,0.9879251862047133
274,137.4581939799331,0.86,0.38,0.37597276879212266,0.624027231207877,0.012148199186127603,0.9878518327899293
275,137.9598662207358,0.86,0.38,0.3759727916473041,0.6240272083526954,0.012221995302255522,0.9877780395665793
276,138.46153846153845,0.86,0.38,0.37597281463824395,0.6240271853617556,0.012296234058284812,0.9877038039735385
277,138.96321070234114,0.86,0.38,0.37597283776570073,0.6240271622342989,0.012370918048596717,0.9876291234354042
278,139.4648829431438,0.86,0.38,0.37597286103047195,0.6240271389695277,0.012446049882512683,0.9875539953624966
279,139.9665551839465,0.86,0.38,0.37597288443339405,0.6240271155666055,0.012521632184294411,0.9874784171508579
280,140.46822742474916,0.86,0.38,0.3759729079753425,0.624027092024657,0.012597667593143805,0.9874023861822533
281,140.96989966555185,0.86,0.38,0.3759729316572316,0.6240270683427679,0.012674158763203021,0.98732589982417
282,141.4715719063545,0.86,0.38,0.37597295548001475,0.6240270445199848,0.01275110836355442,0.9872489554298177
283,141.9732441471572,0.86,0.38,0.3759729794446841,0.6240270205553154,0.012828519078220612,0.9871715503381291
284,142.47491638795987,0.86,0.38,0.37597300355227087,0.6240269964477286,0.012906393606164418,0.9870936818737587
285,142.97658862876253,0.86,0.38,0.3759730278038453,0.6240269721961543,0.012984734661288896,0.9870153473470837
286,143.47826086956522,0.86,0.38,0.3759730522005163,0.6240269477994832,0.013063544972437337,0.9869365440542041
287,143.97993311036788,0.86,0.38,0.3759730767434321,0.6240269232565675,0.013142827283393246,0.986857269276942
288,144.48160535117057,0.86,0.38,0.3759731014388385,0.6240268985611611,0.013222584335124243,0.9867775203893353
289,144.98327759197323,0.86,0.38,0.37597312629789403,0.6240268737021056,0.013302818866431735,0.9866972948537418
290,145.48494983277592,0.86,0.38,0.3759731513243892,0.6240268486756104,0.013383533657055338,0.9866165899623169
291,145.9866220735786,0.86,0.38,0.37597317652214257,0.6240268234778571,0.013464731501712882,0.9865354029927108
292,146.48829431438128,0.86,0.38,0.3759732018951365,0.6240267981048631,0.01354641520962435,0.9864537312109234
293,146.98996655518394,0.86,0.38,0.3759732274475172,0.6240267725524824,0.013628587604511844,0.9863715718713046
294,147.49163879598663,0.86,0.38,0.3759732531835945,0.6240267468164051,0.013711251524599625,0.9862889222165546
295,147.9933110367893,0.86,0.38,0.37597327910784206,0.6240267208921575,0.013794409822614073,0.986205779477723
296,148.49498327759198,0.86,0.38,0.3759733052248973,0.6240266947751023,0.013878065365783723,0.9861221408742097
297,148.99665551839465,0.86,0.38,0.3759733315395614,0.6240266684604382,0.013962221035839231,0.9860380036137645
298,149.49832775919734,0.86,0.38,0.3759733580567993,0.6240266419432002,0.01404687972901341,0.9859533648924869
299,150.0,0.86,0.38,0.37597338478173975,0.6240266152182599,0.014132044356041191,0.9858682218948266
