,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.87,0.54,0.3216563361293328,0.6783436638706672,0.8085826055746065,0.19141739442538863
261,130.93645484949832,0.87,0.54,0.3231145621540283,0.6768854378459718,0.8108890297351178,0.18911097026487794
262,131.438127090301,0.87,0.54,0.324577743121846,0.675422256878154,0.8131417954358328,0.1868582045641634
263,131.93979933110367,0.87,0.54,0.3260448762850848,0.6739551237149153,0.8153417424549465,0.1846582575450501
264,132.44147157190636,0.87,0.54,0.327514968489262,0.672485031510738,0.8174897238015533,0.18251027619844376
265,132.94314381270902,0.87,0.54,0.3289870424240111,0.6710129575759889,0.8195866008391839,0.1804133991608135
266,133.44481605351172,0.87,0.54,0.3304601323159707,0.6695398676840293,0.8216332464882881,0.17836675351170964
267,133.94648829431438,0.87,0.54,0.3319332935888285,0.6680667064111715,0.8236305372143711,0.17636946278562687
268,134.44816053511707,0.87,0.54,0.3334055965883196,0.6665944034116804,0.8255793581945591,0.17442064180543906
269,134.94983277591973,0.87,0.54,0.33487613564428764,0.6651238643557125,0.8274805951425868,0.1725194048574116
270,135.45150501672242,0.87,0.54,0.3363440237628918,0.6636559762371083,0.8293351391393604,0.17066486086063812
271,135.95317725752508,0.87,0.54,0.337808400003963,0.662191599996037,0.8311438794138954,0.16885612058610333
272,136.45484949832775,0.87,0.54,0.3392684256452737,0.6607315743547263,0.8329077071123828,0.167092292887616
273,136.95652173913044,0.87,0.54,0.34072328905162663,0.6592767109483734,0.8346275098461385,0.16537249015386046
274,137.4581939799331,0.87,0.54,0.34217220387274005,0.65782779612726,0.8363041737560706,0.1636958262439284
275,137.9598662207358,0.87,0.54,0.34361441141639865,0.6563855885836013,0.8379385801839779,0.1620614198160212
276,138.46153846153845,0.87,0.54,0.34504918058635536,0.6549508194136446,0.8395316058704486,0.16046839412955066
277,138.96321070234114,0.87,0.54,0.34647580826932584,0.6535241917306742,0.8410841219358592,0.15891587806414006
278,139.4648829431438,0.87,0.54,0.34789362060028367,0.6521063793997163,0.842596991984642,0.15740300801535748
279,139.9665551839465,0.87,0.54,0.34930197220567744,0.6506980277943226,0.8440710724039636,0.15592892759603594
280,140.46822742474916,0.87,0.54,0.350700246774904,0.6492997532250959,0.8455072112520363,0.15449278874796338
281,140.96989966555185,0.87,0.54,0.35208785716176316,0.6479121428382368,0.8469062474940512,0.15309375250594853
282,141.4715719063545,0.87,0.54,0.3534642455157841,0.6465357544842159,0.8482690105339061,0.15173098946609362
283,141.9732441471572,0.87,0.54,0.3548288829325821,0.6451711170674179,0.8495963194267687,0.1504036805732311
284,142.47491638795987,0.87,0.54,0.3561812695299949,0.643818730470005,0.8508889827180628,0.149111017281937
285,142.97658862876253,0.87,0.54,0.35752093384049544,0.6424790661595045,0.8521477975694028,0.14785220243059702
286,143.47826086956522,0.87,0.54,0.35884743289011334,0.6411525671098867,0.8533735498191236,0.14662645018087622
287,143.97993311036788,0.87,0.54,0.3601603511874131,0.6398396488125868,0.8545670130252858,0.14543298697471396
288,144.48160535117057,0.87,0.54,0.36145930134091414,0.6385406986590858,0.8557289490787356,0.1442710509212642
289,144.98327759197323,0.87,0.54,0.36274392269741523,0.6372560773025847,0.8568601073168649,0.1431398926831349
290,145.48494983277592,0.87,0.54,0.3640138806615223,0.6359861193384777,0.8579612239796055,0.1420387760203944
291,145.9866220735786,0.87,0.54,0.3652688675385884,0.6347311324614116,0.8590330230612061,0.14096697693879373
292,146.48829431438128,0.87,0.54,0.3665085994185713,0.6334914005814287,0.8600762150110255,0.13992378498897445
293,146.98996655518394,0.87,0.54,0.3677328186447419,0.6322671813552582,0.8610914976367142,0.1389085023632857
294,147.49163879598663,0.87,0.54,0.36894129015491045,0.6310587098450896,0.8620795553525347,0.13792044464746533
295,147.9933110367893,0.87,0.54,0.3701338030235374,0.6298661969764626,0.863041059438104,0.13695894056189592
296,148.49498327759198,0.87,0.54,0.3713101689433631,0.6286898310566368,0.8639766680217187,0.1360233319782813
297,148.99665551839465,0.87,0.54,0.372470220627597,0.627529779372403,0.8648870259344129,0.13511297406558712
298,149.49832775919734,0.87,0.54,0.3736138132312837,0.6263861867687163,0.8657727649110354,0.1342272350889645
299,150.0,0.87,0.54,0.3747408195562172,0.6252591804437828,0.866634503691335,0.1333654963086649
