,time,sigma,beta,S,I,C,D
244,122.40802675585284,0.79,0.12,0.9999878844321455,1.2115567854996486e-05,1.7188947155653735e-09,0.9999999982811046
245,122.90969899665552,0.79,0.12,0.9999880230282544,1.1976971746030863e-05,1.5824727536965852e-09,0.9999999984175266
246,123.4113712374582,0.79,0.12,0.9999881599716088,1.1840028391647906e-05,1.4586582254008053e-09,0.9999999985413411
247,123.91304347826087,0.79,0.12,0.999988295280929,1.170471907138103e-05,1.3464552660794953e-09,0.999999998653544
248,124.41471571906355,0.79,0.12,0.9999884289749357,1.1571025064763653e-05,1.2448680111341172e-09,0.9999999987551313
249,124.91638795986621,0.79,0.12,0.9999885610723491,1.1438927651329189e-05,1.152900595966136e-09,0.9999999988470988
250,125.41806020066889,0.79,0.12,0.9999886915918899,1.1308408110611046e-05,1.0695571559770085e-09,0.9999999989304422
251,125.91973244147157,0.79,0.12,0.9999888205589488,1.11794410517297e-05,9.94137146767283e-10,0.9999999990058621
252,126.42140468227424,0.79,0.12,0.999988948002888,1.1051997112538492e-05,9.261158444469112e-10,0.9999999990738834
253,126.92307692307692,0.79,0.12,0.9999890739438003,1.0926056200192215e-05,8.645581439431625e-10,0.9999999991354411
254,127.4247491638796,0.79,0.12,0.9999891984016903,1.080159831023076e-05,8.085250270965331e-10,0.9999999991914742
255,127.92642140468227,0.79,0.12,0.9999893213965623,1.0678603438194021e-05,7.570774757475188e-10,0.9999999992429218
256,128.42809364548495,0.79,0.12,0.9999894429484208,1.0557051579621888e-05,7.092764717366161e-10,0.9999999992907228
257,128.9297658862876,0.79,0.12,0.9999895630772705,1.043692273005426e-05,6.641829969043227e-10,0.9999999993358163
258,129.4314381270903,0.79,0.12,0.9999896818031154,1.0318196885031016e-05,6.208580330911309e-10,0.9999999993791412
259,129.93311036789297,0.79,0.12,0.9999897991459604,1.0200854040092065e-05,5.783625621375413e-10,0.9999999994216366
260,130.43478260869566,0.79,0.12,0.9999899151258097,1.0084874190777283e-05,5.357575658840452e-10,0.9999999994642417
261,130.93645484949832,0.79,0.12,0.9999900297626679,9.970237332626577e-06,4.921040261711441e-10,0.9999999995078952
262,131.438127090301,0.79,0.12,0.9999901430765393,9.856923461179826e-06,4.464629248393289e-10,0.9999999995535364
263,131.93979933110367,0.79,0.12,0.9999902550874286,9.744912571976936e-06,3.9789524372910074e-10,0.9999999996021041
264,132.44147157190636,0.79,0.12,0.99999036581534,9.634184660557786e-06,3.45461964680951e-10,0.9999999996545373
265,132.94314381270902,0.79,0.12,0.9999904752802781,9.52471972246228e-06,2.882240695353809e-10,0.9999999997117752
266,133.44481605351172,0.79,0.12,0.9999905835022472,9.4164977532303e-06,2.2524254013288045e-10,0.9999999997747567
267,133.94648829431438,0.79,0.12,0.9999906905012521,9.30949874840175e-06,1.5557835831395293e-10,0.9999999998444209
268,134.44816053511707,0.79,0.12,0.999990796297297,9.20370270351651e-06,7.829250591908672e-11,0.9999999999217067
269,134.94983277591973,0.79,0.12,0.9999909009103863,9.099089614114483e-06,-7.55403521121346e-12,1.0000000000075533
270,135.45150501672242,0.79,0.12,0.9999910043605248,8.99563947573555e-06,-1.0290028323646102e-10,1.0000000001028995
271,135.95317725752508,0.79,0.12,0.9999911066677166,8.893332283919619e-06,-2.0868525631614919e-10,1.0000000002086844
272,136.45484949832775,0.79,0.12,0.9999912078519663,8.79214803420657e-06,-3.258479726097868e-10,1.0000000003258471
273,136.95652173913044,0.79,0.12,0.9999913079332784,8.692066722136296e-06,-4.5532745027688525e-10,1.0000000004553267
274,137.4581939799331,0.79,0.12,0.9999914069316572,8.593068343248696e-06,-5.980627074769338e-10,1.000000000598062
275,137.9598662207358,0.79,0.12,0.9999915048671074,8.495132893083652e-06,-7.549927623694524e-10,1.000000000754992
276,138.46153846153845,0.79,0.12,0.9999916017440937,8.398255906723865e-06,-9.262821908586535e-10,1.0000000009262813
277,138.96321070234114,0.79,0.12,0.9999916975116981,8.302488302331593e-06,-1.1093354492228014e-09,1.0000000011093346
278,139.4648829431438,0.79,0.12,0.9999917921750651,8.207824935409799e-06,-1.3043509814966338e-09,1.0000000013043502
279,139.9665551839465,0.79,0.12,0.9999918857470833,8.114252917177748e-06,-1.5119131826141386e-09,1.0000000015119124
280,140.46822742474916,0.79,0.12,0.9999919782406417,8.021759358854727e-06,-1.7326064475092558e-09,1.0000000017326056
281,140.96989966555185,0.79,0.12,0.9999920696686289,7.930331371660004e-06,-1.9670151711159765e-09,1.0000000019670143
282,141.4715719063545,0.79,0.12,0.9999921600439337,7.839956066812864e-06,-2.2157237483682376e-09,1.000000002215723
283,141.9732441471572,0.79,0.12,0.999992249379445,7.750620555532572e-06,-2.4793165742000334e-09,1.0000000024793156
284,142.47491638795987,0.79,0.12,0.9999923376880515,7.662311949038418e-06,-2.758378043545299e-09,1.000000002758377
285,142.97658862876253,0.79,0.12,0.999992424982642,7.57501735854967e-06,-3.0534925513380142e-09,1.0000000030534917
286,143.47826086956522,0.79,0.12,0.9999925112761052,7.488723895285602e-06,-3.365244492512161e-09,1.0000000033652436
287,143.97993311036788,0.79,0.12,0.99999259658133,7.403418670465499e-06,-3.6942182620016693e-09,1.0000000036942174
288,144.48160535117057,0.79,0.12,0.9999926809112052,7.319088795308629e-06,-4.04099825474054e-09,1.0000000040409973
289,144.98327759197323,0.79,0.12,0.9999927642786195,7.235721381034277e-06,-4.4061688656627e-09,1.0000000044061679
290,145.48494983277592,0.79,0.12,0.9999928466964616,7.153303538861711e-06,-4.790314489702157e-09,1.0000000047903135
291,145.9866220735786,0.79,0.12,0.9999929281776205,7.071822380010216e-06,-5.194019521792831e-09,1.0000000051940185
292,146.48829431438128,0.79,0.12,0.9999930087349848,6.991265015699059e-06,-5.617868356868732e-09,1.0000000056178675
293,146.98996655518394,0.79,0.12,0.9999930883814434,6.911618557147527e-06,-6.062445389863777e-09,1.0000000060624445
294,147.49163879598663,0.79,0.12,0.999993167129885,6.832870115574887e-06,-6.528335015711983e-09,1.000000006528334
295,147.9933110367893,0.79,0.12,0.9999932449931983,6.755006802200423e-06,-7.01612162934726e-09,1.0000000070161208
296,148.49498327759198,0.79,0.12,0.9999933219842723,6.678015728243404e-06,-7.52638962570363e-09,1.0000000075263886
297,148.99665551839465,0.79,0.12,0.9999933981159956,6.601884004923115e-06,-8.059723399714998e-09,1.0000000080597224
298,149.49832775919734,0.79,0.12,0.9999934734012571,6.526598743458824e-06,-8.616707346315392e-09,1.0000000086167065
299,150.0,0.79,0.12,0.9999935478529455,6.4521470550698156e-06,-9.197925860438711e-09,1.0000000091979249
