,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.75,0.54,0.2646596839595503,0.7353403160404492,0.17265192661308876,0.8273480743413695
261,130.93645484949832,0.75,0.54,0.2646610057448011,0.7353389942551984,0.17388568268531593,0.8261143183153365
262,131.438127090301,0.75,0.54,0.2646623512693144,0.7353376487306852,0.17512636465270542,0.8248736363960419
263,131.93979933110367,0.75,0.54,0.26466372105242686,0.7353362789475727,0.176373984099081,0.8236260169997216
264,132.44147157190636,0.75,0.54,0.26466511561545986,0.7353348843845398,0.1776285522396426,0.8223714489112329
265,132.94314381270902,0.75,0.54,0.26466653548039787,0.7353334645196017,0.17889007992318456,0.8211099212818365
266,133.44481605351172,0.75,0.54,0.2646679811932067,0.7353320188067929,0.18015857759293574,0.8198414236683624
267,133.94648829431438,0.75,0.54,0.26466945331168135,0.7353305466883182,0.18143405530696702,0.8185659460127996
268,134.44816053511707,0.75,0.54,0.2646709524053111,0.7353290475946885,0.18271652273841857,0.8172834786420685
269,134.94983277591973,0.75,0.54,0.26467247905527963,0.73532752094472,0.18400598917549918,0.8159940122680215
270,135.45150501672242,0.75,0.54,0.26467403385441535,0.7353259661455842,0.18530246352119564,0.8146975379877334
271,135.95317725752508,0.75,0.54,0.264675617337532,0.7353243826624676,0.1866059538848363,0.8133940476919334
272,136.45484949832775,0.75,0.54,0.2646772300207167,0.7353227699792828,0.18791646781245022,0.8120835338346483
273,136.95652173913044,0.75,0.54,0.26467887247092703,0.7353211275290725,0.18923401269483725,0.8107659890251375
274,137.4581939799331,0.75,0.54,0.26468054525954815,0.7353194547404515,0.1905585954952591,0.8094414063001989
275,137.9598662207358,0.75,0.54,0.26468224896239284,0.7353177510376068,0.19189022274943981,0.808109779124168
276,138.46153846153845,0.75,0.54,0.2646839841597017,0.7353160158402979,0.1932289005655651,0.8067711013889189
277,138.96321070234114,0.75,0.54,0.26468575030830643,0.7353142496916931,0.19457467406490836,0.8054253279732934
278,139.4648829431438,0.75,0.54,0.2646875509017557,0.7353124490982439,0.19592745032400294,0.8040725518006717
279,139.9665551839465,0.75,0.54,0.26468938475785964,0.73531061524214,0.19728729954965124,0.8027127026643942
280,140.46822742474916,0.75,0.54,0.264691252621378,0.7353087473786216,0.1986542233415999,0.8013457789647643
281,140.96989966555185,0.75,0.54,0.26469315523707077,0.7353068447629288,0.20002822329959585,0.7999717791020855
282,141.4715719063545,0.75,0.54,0.2646950933496977,0.7353049066503019,0.20140930102338564,0.7985907014766612
283,141.9732441471572,0.75,0.54,0.26469706770401874,0.7353029322959809,0.20279745811271618,0.7972025444887946
284,142.47491638795987,0.75,0.54,0.2646990790764194,0.7353009209235801,0.20419269613343166,0.7958073065726913
285,142.97658862876253,0.75,0.54,0.2647011288508898,0.7352988711491097,0.20559501600003066,0.7944049868138906
286,143.47826086956522,0.75,0.54,0.2647032183883287,0.7352967816116709,0.20700441865176564,0.792995584273179
287,143.97993311036788,0.75,0.54,0.2647053487842119,0.7352946512157876,0.20842090488736797,0.791579098151865
288,144.48160535117057,0.75,0.54,0.26470752036753836,0.7352924796324612,0.2098444738181906,0.7901555293386298
289,144.98327759197323,0.75,0.54,0.26470973371484996,0.7352902662851496,0.21127512510054547,0.7887248781771973
290,145.48494983277592,0.75,0.54,0.26471198955720165,0.7352880104427978,0.2127128577948343,0.787287145607198
291,145.9866220735786,0.75,0.54,0.2647142888068266,0.7352857111931729,0.21415766923087043,0.7858423342988408
292,146.48829431438128,0.75,0.54,0.2647166358855802,0.7352833641144192,0.2156095464262912,0.7843904572345753
293,146.98996655518394,0.75,0.54,0.26471902192686025,0.7352809780731392,0.21706851707647568,0.7829314867188771
294,147.49163879598663,0.75,0.54,0.2647214562201601,0.7352785437798394,0.21853455184256018,0.7814654520907568
295,147.9933110367893,0.75,0.54,0.2647239388095167,0.7352760611904827,0.22000765040549689,0.7799923536692619
296,148.49498327759198,0.75,0.54,0.26472647059786997,0.7352735294021294,0.22148780622348985,0.7785121979961825
297,148.99665551839465,0.75,0.54,0.26472905194243485,0.7352709480575645,0.22297501670851722,0.7770249876595382
298,149.49832775919734,0.75,0.54,0.26473168306924105,0.7352683169307582,0.2244692805071033,0.7755307240128028
299,150.0,0.75,0.54,0.2647343663358929,0.7352656336641064,0.22597058350181026,0.7740294211733966
