,time,sigma,beta,S,I,C,D
253,126.92307692307692,0.38,0.34,0.420200867090965,0.5797991329090338,3.70799138665527e-07,0.9999996292009998
254,127.4247491638796,0.38,0.34,0.4202008649742099,0.5797991350257891,3.5377899130326493e-07,0.9999996462211524
255,127.92642140468227,0.38,0.34,0.42020086304752163,0.5797991369524773,3.374990171791414e-07,0.999999662501132
256,128.42809364548495,0.38,0.34,0.42020086131090023,0.5797991386890986,3.219592162931565e-07,0.9999996780409385
257,128.9297658862876,0.38,0.34,0.42020085976434574,0.5797991402356532,3.0715958864531046e-07,0.999999692840572
258,129.4314381270903,0.38,0.34,0.42020085840785815,0.5797991415921407,2.9310013423560217e-07,0.9999997069000325
259,129.93311036789297,0.38,0.34,0.4202008572008853,0.5797991427991136,2.7970826593712423e-07,0.999999720291907
260,130.43478260869566,0.38,0.34,0.420200856083553,0.5797991439164459,2.6687681059613336e-07,0.9999997331233689
261,130.93645484949832,0.38,0.34,0.42020085505531773,0.5797991449446812,2.5460479537608204e-07,0.9999997453953908
262,131.438127090301,0.38,0.34,0.4202008541161795,0.5797991458838194,2.42892220276969e-07,0.999999757107973
263,131.93979933110367,0.38,0.34,0.4202008532661383,0.5797991467338606,2.317390852987955e-07,0.9999997682611153
264,132.44147157190636,0.38,0.34,0.42020085250507627,0.5797991474949227,2.2114486850299848e-07,0.9999997788553395
265,132.94314381270902,0.38,0.34,0.4202008518126233,0.5797991481873755,2.110193741125116e-07,0.9999997889808417
266,133.44481605351172,0.38,0.34,0.42020085117383604,0.5797991488261629,2.012964349518554e-07,0.9999997987037891
267,133.94648829431438,0.38,0.34,0.4202008505887144,0.5797991494112845,1.9197605102103103e-07,0.9999998080241815
268,134.44816053511707,0.38,0.34,0.42020085005725843,0.5797991499427404,1.8305822232003738e-07,0.999999816942019
269,134.94983277591973,0.38,0.34,0.4202008495794681,0.5797991504205308,1.7454294884887546e-07,0.9999998254573017
270,135.45150501672242,0.38,0.34,0.4202008491553435,0.5797991508446554,1.6643023060754434e-07,0.9999998335700294
271,135.95317725752508,0.38,0.34,0.42020084878488456,0.5797991512151144,1.5872006759604492e-07,0.9999998412802024
272,136.45484949832775,0.38,0.34,0.42020084846809125,0.5797991515319076,1.5141245981437673e-07,0.9999998485878203
273,136.95652173913044,0.38,0.34,0.4202008482049636,0.5797991517950353,1.4450740726253938e-07,0.9999998554928834
274,137.4581939799331,0.38,0.34,0.4202008479893315,0.5797991520106673,1.379804348685926e-07,0.9999998620198667
275,137.9598662207358,0.38,0.34,0.420200847792435,0.579799152207564,1.3171746027237045e-07,0.9999998682828527
276,138.46153846153845,0.38,0.34,0.42020084761063586,0.579799152389363,1.2570405196072954e-07,0.9999998742962728
277,138.96321070234114,0.38,0.34,0.4202008474439342,0.5797991525560646,1.1994020993366914e-07,0.9999998800601272
278,139.4648829431438,0.38,0.34,0.42020084729233,0.5797991527076689,1.144259341911899e-07,0.9999998855744158
279,139.9665551839465,0.38,0.34,0.4202008471558231,0.5797991528441757,1.0916122473329122e-07,0.9999998908391385
280,140.46822742474916,0.38,0.34,0.42020084703441374,0.5797991529655852,1.0414608155997368e-07,0.9999998958542955
281,140.96989966555185,0.38,0.34,0.4202008469281018,0.5797991530718971,9.938050467123672e-08,0.9999999006198866
282,141.4715719063545,0.38,0.34,0.4202008468368872,0.5797991531631117,9.486449406708088e-08,0.9999999051359121
283,141.9732441471572,0.38,0.34,0.42020084676074937,0.5797991532392495,9.059793385305895e-08,0.9999999094024874
284,142.47491638795987,0.38,0.34,0.4202008466905408,0.5797991533094581,8.652952670097593e-08,0.9999999134709104
285,142.97658862876253,0.38,0.34,0.4202008466187143,0.5797991533812845,8.261695002787732e-08,0.9999999173835037
286,143.47826086956522,0.38,0.34,0.42020084654527,0.5797991534547289,7.88602038337629e-08,0.999999921140267
287,143.97993311036788,0.38,0.34,0.4202008464702077,0.5797991535297912,7.525928811863306e-08,0.9999999247412007
288,144.48160535117057,0.38,0.34,0.4202008463935276,0.5797991536064713,7.181420288248743e-08,0.9999999281863045
289,144.98327759197323,0.38,0.34,0.4202008463152296,0.5797991536847693,6.85249481253264e-08,0.9999999314755785
290,145.48494983277592,0.38,0.34,0.4202008462353137,0.5797991537646853,6.539152384714958e-08,0.9999999346090228
291,145.9866220735786,0.38,0.34,0.4202008461537799,0.579799153846219,6.241393004795733e-08,0.9999999375866372
292,146.48829431438128,0.38,0.34,0.4202008460706282,0.5797991539293708,5.959216672774932e-08,0.9999999404084219
293,146.98996655518394,0.38,0.34,0.42020084598616525,0.5797991540138335,5.6918079965539344e-08,0.9999999430825307
294,147.49163879598663,0.38,0.34,0.42020084590200296,0.5797991540979959,5.4348811987109805e-08,0.9999999456518217
295,147.9933110367893,0.38,0.34,0.42020084581837513,0.5797991541816236,5.187814358380041e-08,0.9999999481225142
296,148.49498327759198,0.38,0.34,0.4202008457352819,0.579799154264717,4.9506074755610905e-08,0.9999999504946082
297,148.99665551839465,0.38,0.34,0.4202008456527231,0.5797991543472757,4.7232605502541524e-08,0.9999999527681037
298,149.49832775919734,0.38,0.34,0.4202008455706988,0.5797991544293,4.505773582459203e-08,0.9999999549430006
299,150.0,0.38,0.34,0.4202008454892091,0.5797991545107898,4.298146572176266e-08,0.999999957019299
