,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.85,0.93,0.36266200140659066,0.6373379985934106,0.9780110204592326,0.02198897954076735
261,130.93645484949832,0.85,0.93,0.3630087891947962,0.636991210805205,0.9781600906011586,0.021839909398841253
262,131.438127090301,0.85,0.93,0.36335128421971613,0.6366487157802851,0.978307132836799,0.021692867163200888
263,131.93979933110367,0.85,0.93,0.3636895597955525,0.6363104402044488,0.9784521866431981,0.02154781335680176
264,132.44147157190636,0.85,0.93,0.36402368844305355,0.6359763115569478,0.9785952909657366,0.021404709034263312
265,132.94314381270902,0.85,0.93,0.3643537404828595,0.6356462595171418,0.978736483329091,0.021263516670908894
266,133.44481605351172,0.85,0.93,0.364679784612071,0.6353202153879303,0.9788758002016394,0.021124199798360485
267,133.94648829431438,0.85,0.93,0.36500189650180687,0.6349981034981944,0.9790132825825572,0.020986717417442756
268,134.44816053511707,0.85,0.93,0.3653201202782642,0.6346798797217371,0.979148950993258,0.020851049006741923
269,134.94983277591973,0.85,0.93,0.36563453963669457,0.6343654603633068,0.9792828516481743,0.02071714835182567
270,135.45150501672242,0.85,0.93,0.3659452152856263,0.634054784714375,0.9794150158324388,0.020584984167561184
271,135.95317725752508,0.85,0.93,0.36625220787915025,0.6337477921208511,0.9795454748603217,0.0204545251396783
272,136.45484949832775,0.85,0.93,0.36655557776050574,0.6334444222394956,0.9796742602124751,0.020325739787524978
273,136.95652173913044,0.85,0.93,0.36685538516840493,0.6331446148315965,0.9798014032134007,0.020198596786599268
274,137.4581939799331,0.85,0.93,0.36715168806579473,0.6328483119342067,0.9799269336572582,0.02007306634274181
275,137.9598662207358,0.85,0.93,0.36744454444353936,0.6325554555564621,0.980050881360249,0.019949118639751
276,138.46153846153845,0.85,0.93,0.36773401014298185,0.6322659898570195,0.9801732748862129,0.019826725113787184
277,138.96321070234114,0.85,0.93,0.3680201403002865,0.6319798596997149,0.9802941423805095,0.019705857619490532
278,139.4648829431438,0.85,0.93,0.3683029889723218,0.6316970110276797,0.9804135113635226,0.019586488636477408
279,139.9665551839465,0.85,0.93,0.3685826086162428,0.6314173913837586,0.9805314084203294,0.019468591579670617
280,140.46822742474916,0.85,0.93,0.3688590515000559,0.6311409484999456,0.9806478600269021,0.01935213997309789
281,140.96989966555185,0.85,0.93,0.3691323676086543,0.6308676323913472,0.9807628913273966,0.019237108672603476
282,141.4715719063545,0.85,0.93,0.36940260765044775,0.6305973923495538,0.9808765278890674,0.01912347211093257
283,141.9732441471572,0.85,0.93,0.36966981951437844,0.6303301804856231,0.9809887936430256,0.0190112063569743
284,142.47491638795987,0.85,0.93,0.36993405158790116,0.6300659484121004,0.9810997128098843,0.018900287190115755
285,142.97658862876253,0.85,0.93,0.37019535049428537,0.6298046495057161,0.9812093086058806,0.018790691394119353
286,143.47826086956522,0.85,0.93,0.37045376199169444,0.6295462380083071,0.9813176037532364,0.018682396246763596
287,143.97993311036788,0.85,0.93,0.37070933145454754,0.6292906685454539,0.9814246207622119,0.018575379237788067
288,144.48160535117057,0.85,0.93,0.3709621029328032,0.6290378970671983,0.9815303813950936,0.018469618604906445
289,144.98327759197323,0.85,0.93,0.3712121198646236,0.6287878801353779,0.9816349070735644,0.018365092926435664
290,145.48494983277592,0.85,0.93,0.3714594244070273,0.6285405755929743,0.9817382185403584,0.01826178145964175
291,145.9866220735786,0.85,0.93,0.3717040583926224,0.6282959416073792,0.9818403363427219,0.018159663657278186
292,146.48829431438128,0.85,0.93,0.3719460628983295,0.6280539371016721,0.9819412805980857,0.018058719401914412
293,146.98996655518394,0.85,0.93,0.37218547789782364,0.6278145221021779,0.9820410708052236,0.017958929194776502
294,147.49163879598663,0.85,0.93,0.37242234226153453,0.627577657738467,0.9821397258442529,0.01786027415574714
295,147.9933110367893,0.85,0.93,0.37265669420373204,0.6273433057962696,0.9822372642194416,0.017762735780558443
296,148.49498327759198,0.85,0.93,0.3728885729614048,0.6271114270385968,0.982333704970988,0.017666295029011837
297,148.99665551839465,0.85,0.93,0.3731180157856759,0.6268819842143257,0.9824290660410934,0.017570933958906534
298,149.49832775919734,0.85,0.93,0.3733450588345814,0.6266549411654202,0.9825233647588185,0.01747663524118133
299,150.0,0.85,0.93,0.37356973737744653,0.6264302626225551,0.9826166179510794,0.01738338204892038
