,time,sigma,beta,S,I,C,D
248,124.41471571906355,0.93,0.15,0.9995193134964118,0.00048068650358850957,1.1358051310643249e-09,0.9999999988641946
249,124.91638795986621,0.93,0.15,0.9995176083437073,0.0004823916562929578,1.069256371179172e-09,0.9999999989307433
250,125.41806020066889,0.93,0.15,0.9995158972172109,0.00048410278278933756,1.0104848826133215e-09,0.9999999989895147
251,125.91973244147157,0.93,0.15,0.9995141800935148,0.00048581990648550815,9.582349186741861e-10,0.9999999990417647
252,126.42140468227424,0.93,0.15,0.9995124569492109,0.00048754305078932886,9.112507326691769e-10,0.9999999990887489
253,126.92307692307692,0.93,0.15,0.9995107277608916,0.000489272239108659,8.682765779057047e-10,0.9999999991317231
254,127.4247491638796,0.93,0.15,0.9995089925051489,0.0004910074948513578,8.280567076911805e-10,0.9999999991719429
255,127.92642140468227,0.93,0.15,0.999507251158575,0.0004927488414252847,7.893353753330149e-10,0.9999999992106643
256,128.42809364548495,0.93,0.15,0.9995055036977619,0.000494496302238299,7.508568341386191e-10,0.9999999992491428
257,128.9297658862876,0.93,0.15,0.999503750099302,0.0004962499006982599,7.11365337415405e-10,0.9999999992886344
258,129.4314381270903,0.93,0.15,0.9995019903397873,0.0004980096602130269,6.696051384707802e-10,0.9999999993303945
259,129.93311036789297,0.93,0.15,0.9995002243958098,0.0004997756041904591,6.243204906121603e-10,0.9999999993756792
260,130.43478260869566,0.93,0.15,0.9994984522439618,0.0005015477560384161,5.74255647146951e-10,0.999999999425744
261,130.93645484949832,0.93,0.15,0.9994966738608355,0.0005033261391647569,5.18154861382569e-10,0.9999999994818448
262,131.438127090301,0.93,0.15,0.9994948892230229,0.000505110776977341,4.5476238662641856e-10,0.9999999995452373
263,131.93979933110367,0.93,0.15,0.9994930983071162,0.0005069016928840276,3.828224761859181e-10,0.9999999996171772
264,132.44147157190636,0.93,0.15,0.9994913010897076,0.0005086989102926761,3.010793833684701e-10,0.9999999996989203
265,132.94314381270902,0.93,0.15,0.9994894975473891,0.0005105024526111459,2.0827736148149493e-10,0.9999999997917223
266,133.44481605351172,0.93,0.15,0.999487687665997,0.0005123123340031906,1.068467717312371e-10,0.9999999998931527
267,133.94648829431438,0.93,0.15,0.9994858714329331,0.0005141285670671347,-1.578062092956323e-13,1.0000000000001574
268,134.44816053511707,0.93,0.15,0.9994840488265123,0.0005159511734879232,-1.1330510305921209e-10,1.0000000001133047
269,134.94983277591973,0.93,0.15,0.9994822198250485,0.0005177801749517106,-2.3316433182886335e-10,1.000000000233164
270,135.45150501672242,0.93,0.15,0.9994803844068556,0.0005196155931446514,-3.6030470552862823e-10,1.0000000003603042
271,135.95317725752508,0.93,0.15,0.9994785425502474,0.0005214574497529,-4.952954371688545e-10,1.000000000495295
272,136.45484949832775,0.93,0.15,0.9994766942335376,0.0005233057664626109,-6.387057397599143e-10,1.0000000006387053
273,136.95652173913044,0.93,0.15,0.9994748394350403,0.0005251605649599386,-7.911048263121804e-10,1.0000000007911043
274,137.4581939799331,0.93,0.15,0.9994729781330692,0.0005270218669310375,-9.53061909835999e-10,1.0000000009530614
275,137.9598662207358,0.93,0.15,0.9994711103059382,0.0005288896940620622,-1.125146203341753e-09,1.0000000011251458
276,138.46153846153845,0.93,0.15,0.999469235931961,0.000530764068039167,-1.3079269198397854e-09,1.0000000013079264
277,138.96321070234114,0.93,0.15,0.9994673549894517,0.0005326450105485066,-1.5019732723404825e-09,1.0000000015019728
278,139.4648829431438,0.93,0.15,0.999465467456724,0.0005345325432762352,-1.7078544738541855e-09,1.000000001707854
279,139.9665551839465,0.93,0.15,0.9994635733120917,0.0005364266879085075,-1.9261397373912823e-09,1.0000000019261392
280,140.46822742474916,0.93,0.15,0.9994616725338688,0.0005383274661314778,-2.157398275962111e-09,1.0000000021573978
281,140.96989966555185,0.93,0.15,0.9994597651003689,0.0005402348996313009,-2.4021993025770626e-09,1.0000000024021989
282,141.4715719063545,0.93,0.15,0.9994578509899061,0.0005421490100941308,-2.6611120302464736e-09,1.0000000026611116
283,141.9732441471572,0.93,0.15,0.9994559301807941,0.0005440698192061224,-2.9347056719807365e-09,1.0000000029347051
284,142.47491638795987,0.93,0.15,0.9994540026513468,0.0005459973486534298,-3.223549440790185e-09,1.000000003223549
285,142.97658862876253,0.93,0.15,0.999452068379878,0.0005479316201222077,-3.528212549685197e-09,1.0000000035282122
286,143.47826086956522,0.93,0.15,0.9994501273447016,0.0005498726552986107,-3.8492642116761565e-09,1.0000000038492638
287,143.97993311036788,0.93,0.15,0.999448179520433,0.0005518204795673919,-4.184286923538619e-09,1.0000000041842865
288,144.48160535117057,0.93,0.15,0.9994462248727589,0.0005537751272414506,-4.523653469653302e-09,1.000000004523653
289,144.98327759197323,0.93,0.15,0.9994442633775976,0.0005557366224026994,-4.865998424942644e-09,1.0000000048659978
290,145.48494983277592,0.93,0.15,0.9994422950117445,0.0005577049882557802,-5.210664783899054e-09,1.0000000052106643
291,145.9866220735786,0.93,0.15,0.999440319751995,0.0005596802480053345,-5.556995541014859e-09,1.000000005556995
292,146.48829431438128,0.93,0.15,0.9994383375751443,0.0005616624248560045,-5.904333690782465e-09,1.0000000059043332
293,146.98996655518394,0.93,0.15,0.9994363484579879,0.0005636515420124318,-6.252022227694201e-09,1.0000000062520218
294,147.49163879598663,0.93,0.15,0.999434352377321,0.0005656476226792582,-6.599404146242475e-09,1.0000000065994037
295,147.9933110367893,0.93,0.15,0.9994323493099392,0.0005676506900611254,-6.945822440919614e-09,1.000000006945822
296,148.49498327759198,0.93,0.15,0.9994303392326377,0.0005696607673626754,-7.290620106218026e-09,1.0000000072906197
297,148.99665551839465,0.93,0.15,0.9994283221222118,0.0005716778777885498,-7.633140136630037e-09,1.0000000076331397
298,149.49832775919734,0.93,0.15,0.9994262979554569,0.0005737020445433906,-7.972725526648055e-09,1.000000007972725
299,150.0,0.93,0.15,0.9994242667091685,0.0005757332908318393,-8.30871927076441e-09,1.0000000083087188
