,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.92,0.5,0.35500747676100414,0.6449925232389964,0.8228130355377544,0.1771869644622382
261,130.93645484949832,0.92,0.5,0.35678276282574106,0.6432172371742594,0.8250587727964384,0.1749412272035551
262,131.438127090301,0.92,0.5,0.3585583776875266,0.6414416223124739,0.827242984861486,0.17275701513850822
263,131.93979933110367,0.92,0.5,0.36033293838803726,0.6396670616119633,0.829366920411587,0.17063307958840773
264,132.44147157190636,0.92,0.5,0.36210510279986285,0.6378948972001376,0.8314318255673888,0.1685681744326066
265,132.94314381270902,0.92,0.5,0.36387355821933054,0.6361264417806699,0.8334389537532929,0.16656104624670298
266,133.44481605351172,0.92,0.5,0.3656370337174315,0.6343629662825689,0.8353895542288496,0.16461044577114675
267,133.94648829431438,0.92,0.5,0.3673942985736674,0.6326057014263331,0.8372848736264519,0.16271512637354496
268,134.44816053511707,0.92,0.5,0.3691441611835334,0.6308558388164671,0.8391261561447887,0.16087384385520845
269,134.94983277591973,0.92,0.5,0.37088547738608224,0.6291145226139183,0.8409146346599288,0.15908536534006873
270,135.45150501672242,0.92,0.5,0.37261714306169447,0.6273828569383061,0.842651538772039,0.15734846122795867
271,135.95317725752508,0.92,0.5,0.3743381031199609,0.6256618968800397,0.8443380830532837,0.1556619169467142
272,136.45484949832775,0.92,0.5,0.37604734625035613,0.6239526537496444,0.845975474262091,0.1540245257379073
273,136.95652173913044,0.92,0.5,0.37774390880546044,0.6222560911945401,0.847564904152048,0.15243509584795048
274,137.4581939799331,0.92,0.5,0.3794268742172239,0.6205731257827766,0.8491075508281497,0.15089244917184888
275,137.9598662207358,0.92,0.5,0.3810953722713379,0.6189046277286625,0.8506045786126921,0.14939542138730666
276,138.46153846153845,0.92,0.5,0.3827485805407176,0.6172514194592829,0.8520571333632897,0.1479428666367092
277,138.96321070234114,0.92,0.5,0.3843857230440589,0.6156142769559415,0.8534663460529928,0.14653365394700632
278,139.4648829431438,0.92,0.5,0.3860060698145582,0.6139939301854422,0.8548333283964606,0.14516667160353858
279,139.9665551839465,0.92,0.5,0.3876089373302462,0.6123910626697543,0.8561591753693892,0.1438408246306101
280,140.46822742474916,0.92,0.5,0.38919368651556047,0.61080631348444,0.857444961727997,0.1425550382720024
281,140.96989966555185,0.92,0.5,0.39075972391391506,0.6092402760860856,0.8586917440096654,0.14130825599033403
282,141.4715719063545,0.92,0.5,0.3923064984797899,0.6076935015202107,0.8599005583001376,0.140099441699862
283,141.9732441471572,0.92,0.5,0.39383350317904614,0.6061664968209545,0.8610724212372751,0.13892757876272444
284,142.47491638795987,0.92,0.5,0.3953402715676848,0.6046597284323159,0.8622083289704623,0.13779167102953738
285,142.97658862876253,0.92,0.5,0.39682637873836835,0.6031736212616322,0.8633092573889148,0.1366907426110848
286,143.47826086956522,0.92,0.5,0.39829143749006596,0.6017085625099347,0.8643761618265774,0.13562383817342222
287,143.97993311036788,0.92,0.5,0.3997350997732417,0.6002649002267589,0.86540997714543,0.1345900228545697
288,144.48160535117057,0.92,0.5,0.40115705953682945,0.5988429404631712,0.8664116181025417,0.13358838189745795
289,144.98327759197323,0.92,0.5,0.4025570436242804,0.5974429563757201,0.8673819788704437,0.13261802112955606
290,145.48494983277592,0.92,0.5,0.4039348078031186,0.5960651921968819,0.8683219328903672,0.13167806710963254
291,145.9866220735786,0.92,0.5,0.40529014953612685,0.5947098504638737,0.8692323333443114,0.1307676666556883
292,146.48829431438128,0.92,0.5,0.40662289850820427,0.5933771014917962,0.870114013357189,0.12988598664281084
293,146.98996655518394,0.92,0.5,0.407932906159083,0.5920670938409175,0.8709677869148114,0.12903221308518853
294,147.49163879598663,0.92,0.5,0.4092200617970101,0.5907799382029905,0.8717944474454837,0.1282055525545161
295,147.9933110367893,0.92,0.5,0.4104842857588351,0.5895157142411654,0.8725947685995823,0.12740523140041762
296,148.49498327759198,0.92,0.5,0.41172551557222614,0.5882744844277744,0.8733695065968431,0.12663049340315694
297,148.99665551839465,0.92,0.5,0.412943720841388,0.5870562791586126,0.8741193976583457,0.12588060234165435
298,149.49832775919734,0.92,0.5,0.4141389005517053,0.5858610994482952,0.8748451585077683,0.1251548414922317
299,150.0,0.92,0.5,0.415311068474109,0.5846889315258916,0.8755474895916475,0.12445251040835248
