,time,sigma,beta,S,I,C,D
243,121.90635451505017,0.36,0.11,0.9999963788108398,3.621189159625458e-06,1.8652969095160744e-09,0.9999999981347026
244,122.40802675585284,0.36,0.11,0.9999964368257218,3.563174277596486e-06,1.8157557942114888e-09,0.9999999981842438
245,122.90969899665552,0.36,0.11,0.9999964955538152,3.5044461841883963e-06,1.6763106971376486e-09,0.9999999983236889
246,123.4113712374582,0.36,0.11,0.9999965532564922,3.4467435071840517e-06,1.5492580392908846e-09,0.9999999984507415
247,123.91304347826087,0.36,0.11,0.9999966099500219,3.3900499774891887e-06,1.4336405886907344e-09,0.999999998566359
248,124.41471571906355,0.36,0.11,0.9999966656506734,3.334349326009546e-06,1.328501113356736e-09,0.9999999986714985
249,124.91638795986621,0.36,0.11,0.9999967203747158,3.279625283650863e-06,1.23288238130843e-09,0.9999999987671172
250,125.41806020066889,0.36,0.11,0.999996774138418,3.2258615813188738e-06,1.1458271605653491e-09,0.9999999988541725
251,125.91973244147157,0.36,0.11,0.9999968269580495,3.173041949919318e-06,1.0663782191470338e-09,0.9999999989336213
252,126.42140468227424,0.36,0.11,0.9999968788505207,3.121149478734484e-06,9.936427732237909e-10,0.9999999990063567
253,126.92307692307692,0.36,0.11,0.9999969298401532,3.0701598461649094e-06,9.274724282554346e-10,0.9999999990725271
254,127.4247491638796,0.36,0.11,0.9999969799463377,3.020053661641666e-06,8.672234901626807e-10,0.999999999132776
255,127.92642140468227,0.36,0.11,0.9999970291862375,2.9708137619712608e-06,8.120285351570994e-10,0.999999999187971
256,128.42809364548495,0.36,0.11,0.9999970775770154,2.9224229839602006e-06,7.610201394502614e-10,0.9999999992389794
257,128.9297658862876,0.36,0.11,0.9999971251358349,2.8748641644149943e-06,7.133308792537383e-10,0.9999999992866686
258,129.4314381270903,0.36,0.11,0.9999971718798593,2.8281201401421443e-06,6.680933307790959e-10,0.9999999993319062
259,129.93311036789297,0.36,0.11,0.9999972178262514,2.782173747948163e-06,6.244400702379106e-10,0.9999999993755595
260,130.43478260869566,0.36,0.11,0.9999972629921747,2.737007824639552e-06,5.815036738417469e-10,0.9999999994184958
261,130.93645484949832,0.36,0.11,0.9999973073947923,2.692605207022824e-06,5.38416717802181e-10,0.9999999994615828
262,131.438127090301,0.36,0.11,0.9999973510512674,2.64894873190448e-06,4.943117783307771e-10,0.9999999995056877
263,131.93979933110367,0.36,0.11,0.9999973939787633,2.606021236091033e-06,4.4832143163911134e-10,0.9999999995516781
264,132.44147157190636,0.36,0.11,0.9999974361944429,2.5638055563889835e-06,3.9957825393874926e-10,0.9999999996004213
265,132.94314381270902,0.36,0.11,0.9999974777154698,2.5222845296048447e-06,3.47214821441266e-10,0.9999999996527847
266,133.44481605351172,0.36,0.11,0.9999975185590069,2.4814409925451183e-06,2.903637103582264e-10,0.9999999997096358
267,133.94648829431438,0.36,0.11,0.9999975587422173,2.441257782016316e-06,2.28157496901207e-10,0.9999999997718421
268,134.44816053511707,0.36,0.11,0.9999975982822645,2.4017177348249406e-06,1.5972875728177117e-10,0.9999999998402708
269,134.94983277591973,0.36,0.11,0.9999976371963116,2.3628036877775025e-06,8.421006771149716e-11,0.9999999999157895
270,135.45150501672242,0.36,0.11,0.9999976755015216,2.324498477680505e-06,7.34004401946671e-13,0.9999999999992656
271,135.95317725752508,0.36,0.11,0.999997713215058,2.286784941340459e-06,-9.15668564353004e-11,1.0000000000915663
272,136.45484949832775,0.36,0.11,0.9999977503540838,2.2496459155638697e-06,-1.935599385886784e-10,1.0000000001935594
273,136.95652173913044,0.36,0.11,0.9999977869357622,2.213064237157242e-06,-3.061126658466232e-10,1.0000000003061122
274,137.4581939799331,0.36,0.11,0.9999978229772565,2.1770227429270867e-06,-4.3009246199755185e-10,1.000000000430092
275,137.9598662207358,0.36,0.11,0.9999978584957296,2.1415042696799064e-06,-5.663667508299081e-10,1.0000000005663663
276,138.46153846153845,0.36,0.11,0.999997893491749,2.1065082503989937e-06,-7.147491148444513e-10,1.0000000007147487
277,138.96321070234114,0.36,0.11,0.9999979279129774,2.072087022008934e-06,-8.716937870747399e-10,1.0000000008716934
278,139.4648829431438,0.36,0.11,0.9999979617624319,2.038237567415985e-06,-1.0371699275602791e-09,1.0000000010371695
279,139.9665551839465,0.36,0.11,0.9999979950498379,2.0049501614431577e-06,-1.2115726531842564e-09,1.0000000012115722
280,140.46822742474916,0.36,0.11,0.9999980277849204,1.972215078913471e-06,-1.3952970808298211e-09,1.0000000013952968
281,140.96989966555185,0.36,0.11,0.9999980599774047,1.940022594649936e-06,-1.5887383273801592e-09,1.000000001588738
282,141.4715719063545,0.36,0.11,0.9999980916370158,1.9083629834755716e-06,-1.7922915097184183e-09,1.0000000017922912
283,141.9732441471572,0.36,0.11,0.9999981227734791,1.8772265202133884e-06,-2.0063517447277885e-09,1.0000000020063513
284,142.47491638795987,0.36,0.11,0.9999981533965197,1.846603479686405e-06,-2.2313141492914118e-09,1.0000000022313138
285,142.97658862876253,0.36,0.11,0.9999981835158626,1.816484136717635e-06,-2.467573840292469e-09,1.0000000024675735
286,143.47826086956522,0.36,0.11,0.9999982131412332,1.786858766130091e-06,-2.715525934614144e-09,1.0000000027155256
287,143.97993311036788,0.36,0.11,0.9999982422823566,1.7577176427467916e-06,-2.9755655491395735e-09,1.0000000029755651
288,144.48160535117057,0.36,0.11,0.999998270948958,1.7290510413907482e-06,-3.2480878007519554e-09,1.0000000032480874
289,144.98327759197323,0.36,0.11,0.9999982991507624,1.7008492368849791e-06,-3.533487806334428e-09,1.0000000035334875
290,145.48494983277592,0.36,0.11,0.9999983268974952,1.6731025040524958e-06,-3.8321606827701884e-09,1.0000000038321604
291,145.9866220735786,0.36,0.11,0.9999983541988816,1.6458011177163164e-06,-4.144501546942373e-09,1.0000000041445012
292,146.48829431438128,0.36,0.11,0.9999983810646467,1.618935352699453e-06,-4.470905515734185e-09,1.0000000044709052
293,146.98996655518394,0.36,0.11,0.9999984075045155,1.5924954838249227e-06,-4.811767706028753e-09,1.0000000048117672
294,147.49163879598663,0.36,0.11,0.9999984335282134,1.5664717859157381e-06,-5.167483234709284e-09,1.0000000051674829
295,147.9933110367893,0.36,0.11,0.9999984591454655,1.540854533794917e-06,-5.538447218658906e-09,1.0000000055384468
296,148.49498327759198,0.36,0.11,0.999998484365997,1.515634002285471e-06,-5.925054774760828e-09,1.0000000059250544
297,148.99665551839465,0.36,0.11,0.9999985091995331,1.4908004662104182e-06,-6.327701019898175e-09,1.0000000063277006
298,149.49832775919734,0.36,0.11,0.9999985336557989,1.4663442003927703e-06,-6.746781070954159e-09,1.0000000067467807
299,150.0,0.36,0.11,0.9999985577445196,1.4422554796555454e-06,-7.182690044811901e-09,1.0000000071826896
