,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.99,0.62,0.4831310626161899,0.5168689373838115,0.9567043982649093,0.043295601735090734
261,130.93645484949832,0.99,0.62,0.4834366376554085,0.5165633623445929,0.9567843191662374,0.04321568083376261
262,131.438127090301,0.99,0.62,0.4837343846948902,0.5162656153051112,0.9568620382410749,0.0431379617589252
263,131.93979933110367,0.99,0.62,0.4840245006403182,0.5159754993596831,0.9569376185508911,0.04306238144910895
264,132.44147157190636,0.99,0.62,0.48430717784855787,0.5156928221514435,0.9570111213776815,0.04298887862231852
265,132.94314381270902,0.99,0.62,0.48458260573685474,0.5154173942631467,0.9570826072810523,0.04291739271894777
266,133.44481605351172,0.99,0.62,0.4848509675545177,0.5151490324454837,0.9571521339775332,0.042847866022466874
267,133.94648829431438,0.99,0.62,0.48511244150697136,0.51488755849303,0.9572197570789699,0.04278024292103021
268,134.44816053511707,0.99,0.62,0.48536720151900936,0.514632798480992,0.9572855305549057,0.04271446944509435
269,134.94983277591973,0.99,0.62,0.4856154190428061,0.5143845809571953,0.9573495078166947,0.0426504921833053
270,135.45150501672242,0.99,0.62,0.48585725995614515,0.5141427400438562,0.9574117398576297,0.042588260142370285
271,135.95317725752508,0.99,0.62,0.4860928855127437,0.5139071144872576,0.9574722758227717,0.04252772417722818
272,136.45484949832775,0.99,0.62,0.4863224529369783,0.513677547063023,0.9575311633531803,0.04246883664681961
273,136.95652173913044,0.99,0.62,0.4865461172166516,0.5134538827833497,0.9575884496135496,0.042411550386450336
274,137.4581939799331,0.99,0.62,0.4867640283853447,0.5132359716146566,0.9576441797344184,0.04235582026558155
275,137.9598662207358,0.99,0.62,0.48697633222361664,0.5130236677763848,0.9576983972141067,0.042301602785893226
276,138.46153846153845,0.99,0.62,0.48718317084652046,0.5128168291534809,0.9577511442296379,0.04224885577036189
277,138.96321070234114,0.99,0.62,0.48738468484101244,0.512615315158989,0.95780246273178,0.04219753726821985
278,139.4648829431438,0.99,0.62,0.48758100995941206,0.5124189900405893,0.957852392751033,0.042147607248966906
279,139.9665551839465,0.99,0.62,0.48777227790519206,0.5122277220948094,0.9579009728002068,0.04209902719979309
280,140.46822742474916,0.99,0.62,0.4879586166132551,0.5120413833867462,0.9579482400180129,0.04205175998198699
281,140.96989966555185,0.99,0.62,0.4881401506824673,0.5118598493175341,0.9579942303852772,0.04200576961472275
282,141.4715719063545,0.99,0.62,0.4883170045511904,0.5116829954488109,0.9580389803123118,0.041961019687688124
283,141.9732441471572,0.99,0.62,0.48848929808762415,0.5115107019123772,0.9580825244346339,0.04191747556536601
284,142.47491638795987,0.99,0.62,0.48865714732288046,0.5113428526771209,0.958124895979412,0.041875104020588
285,142.97658862876253,0.99,0.62,0.4888206649706699,0.5111793350293315,0.9581661270252441,0.04183387297475599
286,143.47826086956522,0.99,0.62,0.48897996068457183,0.5110200393154296,0.958206248616635,0.04179375138336503
287,143.97993311036788,0.99,0.62,0.4891351438777987,0.5108648561222027,0.9582452920187019,0.04175470798129799
288,144.48160535117057,0.99,0.62,0.4892863202106804,0.510713679789321,0.9582832871542166,0.0417167128457833
289,144.98327759197323,0.99,0.62,0.48943359184434293,0.5105664081556585,0.9583202627164841,0.041679737283515844
290,145.48494983277592,0.99,0.62,0.4895770580133125,0.5104229419866889,0.9583562464241334,0.04164375357586651
291,145.9866220735786,0.99,0.62,0.48971681517260496,0.5102831848273964,0.9583912650822749,0.04160873491772507
292,146.48829431438128,0.99,0.62,0.4898529595323288,0.5101470404676726,0.9584253456363415,0.04157465436365847
293,146.98996655518394,0.99,0.62,0.489985584257758,0.5100144157422434,0.9584585140079305,0.04154148599206955
294,147.49163879598663,0.99,0.62,0.49011477930196085,0.5098852206980405,0.9584907950252133,0.04150920497478679
295,147.9933110367893,0.99,0.62,0.4902406320439923,0.5097593679560091,0.9585222126882844,0.04147778731171561
296,148.49498327759198,0.99,0.62,0.49036322603668,0.5096367739633215,0.9585527896639818,0.04144721033601815
297,148.99665551839465,0.99,0.62,0.49048264929907776,0.5095173507009237,0.9585825506313052,0.041417449368694854
298,149.49832775919734,0.99,0.62,0.4905989810824293,0.5094010189175722,0.958611516942418,0.04138848305758204
299,150.0,0.99,0.62,0.49071230085713513,0.5092876991428663,0.9586397102482537,0.04136028975174637
