,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.76,0.58,0.24715325239441602,0.7528467476055837,0.3909427112972664,0.609057288718688
261,130.93645484949832,0.76,0.58,0.24717771367894986,0.7528222863210497,0.3938194384722798,0.6061805615435557
262,131.438127090301,0.76,0.58,0.24720294827580955,0.7527970517241901,0.3967027895362124,0.6032972104794931
263,131.93979933110367,0.76,0.58,0.24722898145341,0.7527710185465897,0.39959255283629735,0.6004074471792675
264,132.44147157190636,0.76,0.58,0.24725583814217503,0.7527441618578244,0.4024885159084914,0.5975114841069222
265,132.94314381270902,0.76,0.58,0.24728354291130064,0.7527164570886988,0.40539045896507303,0.5946095410501793
266,133.44481605351172,0.76,0.58,0.24731212042332917,0.7526878795766704,0.40829816411086417,0.5917018359042169
267,133.94648829431438,0.76,0.58,0.24734159745021977,0.7526584025497797,0.41121140930268985,0.5887885907122103
268,134.44816053511707,0.76,0.58,0.2473720026545172,0.7526279973454822,0.4141299680265715,0.5858700319881389
269,134.94983277591973,0.76,0.58,0.24740336376689678,0.7525966362331027,0.41705361588609047,0.5829463841284213
270,135.45150501672242,0.76,0.58,0.24743571150268417,0.7525642884973153,0.41998212068653185,0.5800178793277729
271,135.95317725752508,0.76,0.58,0.24746907598165885,0.7525309240183405,0.4229152517892045,0.5770847482248852
272,136.45484949832775,0.76,0.58,0.24750348809751638,0.752496511902483,0.42585277550918715,0.5741472245046801
273,136.95652173913044,0.76,0.58,0.2475389801772796,0.7524610198227198,0.4287944531423612,0.5712055468712766
274,137.4581939799331,0.76,0.58,0.247575583940796,0.7524244160592034,0.43174004829378,0.5682599517196217
275,137.9598662207358,0.76,0.58,0.24761333362815185,0.7523866663718475,0.4346893175617894,0.56531068245137
276,138.46153846153845,0.76,0.58,0.24765226307541213,0.7523477369245872,0.4376420186686328,0.5623579813442786
277,138.96321070234114,0.76,0.58,0.24769240726492364,0.7523075927350757,0.4405979067916979,0.5594020932209602
278,139.4648829431438,0.76,0.58,0.2477338030858883,0.7522661969141111,0.44355673262212636,0.5564432673902739
279,139.9665551839465,0.76,0.58,0.24777648656466733,0.752223513435332,0.4465182489092547,0.5534817511028834
280,140.46822742474916,0.76,0.58,0.2478204965060148,0.7521795034939845,0.44948220215176327,0.550517797860109
281,140.96989966555185,0.76,0.58,0.24786587128298956,0.7521341287170098,0.4524483398196665,0.5475516601919367
282,141.4715719063545,0.76,0.58,0.24791265055697492,0.7520873494430245,0.4554164064719718,0.5445835935393595
283,141.9732441471572,0.76,0.58,0.24796087584304993,0.7520391241569494,0.45838614248334625,0.5416138575277109
284,142.47491638795987,0.76,0.58,0.2480105871519589,0.7519894128480404,0.4613572916241862,0.5386427083865949
285,142.97658862876253,0.76,0.58,0.24806182558170373,0.7519381744182956,0.46432959586832634,0.5356704041421774
286,143.47826086956522,0.76,0.58,0.2481146374375642,0.7518853625624351,0.4673027885534303,0.532697211456795
287,143.97993311036788,0.76,0.58,0.24816906669148228,0.751830933308517,0.4702766068869578,0.5297233931229889
288,144.48160535117057,0.76,0.58,0.24822515701337128,0.7517748429866279,0.47325078859887687,0.5267492114107911
289,144.98327759197323,0.76,0.58,0.24828295668360767,0.7517170433163916,0.47622506436135315,0.5237749356480366
290,145.48494983277592,0.76,0.58,0.24834251382709754,0.7516574861729016,0.47919916508455074,0.5208008349245615
291,145.9866220735786,0.76,0.58,0.24840387523260193,0.7515961247673972,0.4821728237240343,0.5178271762848018
292,146.48829431438128,0.76,0.58,0.24846709004384715,0.7515329099561521,0.48514576970753737,0.5148542303010242
293,146.98996655518394,0.76,0.58,0.24853221018990143,0.7514677898100978,0.48811772829023964,0.5118822717180493
294,147.49163879598663,0.76,0.58,0.24859928540213477,0.7514007145978644,0.4910884280195611,0.5089115719884578
295,147.9933110367893,0.76,0.58,0.2486683662687551,0.7513316337312441,0.4940575965987235,0.5059424034090281
296,148.49498327759198,0.76,0.58,0.2487395081467982,0.751260491853201,0.4970249569719291,0.5029750430355581
297,148.99665551839465,0.76,0.58,0.24881276497950738,0.7511872350204919,0.4999902334904922,0.5000097665167339
298,149.49832775919734,0.76,0.58,0.24888819146930577,0.7511118085306935,0.5029531490669228,0.49704685094004597
299,150.0,0.76,0.58,0.24896584287659881,0.7510341571234004,0.5059134257271859,0.4940865742795294
