,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.97,0.36,0.3968653444105781,0.6031346555894231,0.028690333667949642,0.9713096794872603
260,130.43478260869566,0.97,0.36,0.39686548696132345,0.6031345130386777,0.02908929428667898,0.9709107201105485
261,130.93645484949832,0.97,0.36,0.3968656319657215,0.6031343680342797,0.02949363351067418,0.9705063822438038
262,131.438127090301,0.97,0.36,0.3968657794576835,0.6031342205423178,0.029903419197187222,0.9700965980394214
263,131.93979933110367,0.97,0.36,0.396865929469659,0.6031340705303423,0.030318719950191704,0.9696812989036866
264,132.44147157190636,0.97,0.36,0.39686608203243373,0.6031339179675674,0.030739605127011856,0.9692604154901663
265,132.94314381270902,0.97,0.36,0.39686623717492714,0.603133762825074,0.03116614484495123,0.9688338776931014
266,133.44481605351172,0.97,0.36,0.39686639492399006,0.6031336050760111,0.031598409987921766,0.9684016146407983
267,133.94648829431438,0.97,0.36,0.39686655534290316,0.6031334446570981,0.032036471850174206,0.9679635550576002
268,134.44816053511707,0.97,0.36,0.39686671853529837,0.6031332814647029,0.032480402104259246,0.9675196272965517
269,134.94983277591973,0.97,0.36,0.3968668845553619,0.6031331154446393,0.032930273647786765,0.9670697584795097
270,135.45150501672242,0.97,0.36,0.39686705345778917,0.6031329465422121,0.03338616013973021,0.9666138749682219
271,135.95317725752508,0.97,0.36,0.3968672252986215,0.6031327747013797,0.0338481359973116,0.9661519023676152
272,136.45484949832775,0.97,0.36,0.3968674001352531,0.6031325998647481,0.03431627640066693,0.9656837655211815
273,136.95652173913044,0.97,0.36,0.3968675780264385,0.6031324219735626,0.03479065729751123,0.9652093885063648
274,137.4581939799331,0.97,0.36,0.3968677590322992,0.603132240967702,0.03527135540780369,0.9647286946299475
275,137.9598662207358,0.97,0.36,0.396867943214331,0.6031320567856703,0.035758448228413,0.9642416064234357
276,138.46153846153845,0.97,0.36,0.3968681306354111,0.6031318693645901,0.03625201403778232,0.9637480456384472
277,138.96321070234114,0.97,0.36,0.39686832135980527,0.603131678640196,0.03675213190059465,0.9632479332420965
278,139.4648829431438,0.97,0.36,0.3968685154531746,0.6031314845468266,0.03725888167243782,0.9627411894123818
279,139.9665551839465,0.97,0.36,0.39686871299858606,0.6031312870014153,0.03777234384060936,0.962227733706876
280,140.46822742474916,0.97,0.36,0.3968689141227237,0.6031310858772776,0.038292599260470545,0.9617074853418864
281,140.96989966555185,0.97,0.36,0.39686911892068216,0.6031308810793191,0.03881972993024111,0.961180362373328
282,141.4715719063545,0.97,0.36,0.39686932748877896,0.6031306725112223,0.0393538186597658,0.9606462820473666
283,141.9732441471572,0.97,0.36,0.39686953992769886,0.6031304600723024,0.03989494904305552,0.9601051608297808
284,142.47491638795987,0.97,0.36,0.3968697563426409,0.6031302436573603,0.04044320546151763,0.9595569144028663
285,142.97658862876253,0.97,0.36,0.39686997684346587,0.6031300231565354,0.04099867308718666,0.9590014576623387
286,143.47826086956522,0.97,0.36,0.39687020154484326,0.603129798455158,0.041561437885954795,0.9584387047142379
287,143.97993311036788,0.97,0.36,0.39687043056639876,0.6031295694336025,0.04213158662080229,0.9578685688718312
288,144.48160535117057,0.97,0.36,0.3968706640328611,0.6031293359671401,0.04270920685502823,0.9572909626525179
289,144.98327759197323,0.97,0.36,0.3968709020742096,0.6031290979257917,0.04329438695548082,0.9567057977747319
290,145.48494983277592,0.97,0.36,0.39687114482582114,0.6031288551741801,0.04388721609578816,0.9561129851548459
291,145.9866220735786,0.97,0.36,0.39687139240940167,0.6031286075905996,0.04448778414546794,0.9555124350309623
292,146.48829431438128,0.97,0.36,0.39687164484261833,0.603128355157383,0.045096181135594555,0.9549040575575153
293,146.98996655518394,0.97,0.36,0.39687190221302815,0.6031280977869732,0.045712498294105994,0.9542877616546435
294,147.49163879598663,0.97,0.36,0.3968721646242779,0.6031278353757235,0.046336827728645516,0.9536634553613235
295,147.9933110367893,0.97,0.36,0.3968724321796353,0.6031275678203659,0.04696926233111005,0.9530310459419948
296,148.49498327759198,0.97,0.36,0.3968727049818228,0.6031272950181784,0.04760989577901935,0.9523904398855331
297,148.99665551839465,0.97,0.36,0.3968729831328512,0.6031270168671501,0.048258822536884696,0.9517415429042241
298,149.49832775919734,0.97,0.36,0.3968732667338533,0.603126733266148,0.04891613785757806,0.9510842599327368
299,150.0,0.97,0.36,0.39687355588491796,0.6031264441150833,0.04958193778370075,0.9504184951270973
