,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.75,0.85,0.27071234968632546,0.7292876503136736,0.9004753722107183,0.09952462778928164
261,130.93645484949832,0.75,0.85,0.2714879133596613,0.7285120866403376,0.9011726751988302,0.0988273248011697
262,131.438127090301,0.75,0.85,0.27225511971795324,0.7277448802820458,0.9018570624434284,0.09814293755657137
263,131.93979933110367,0.75,0.85,0.2730139855637598,0.7269860144362391,0.9025288048023085,0.09747119519769148
264,132.44147157190636,0.75,0.85,0.2737645321814708,0.7262354678185281,0.9031881664119344,0.09681183358806554
265,132.94314381270902,0.75,0.85,0.2745067837126308,0.7254932162873681,0.9038354069354103,0.09616459306458969
266,133.44481605351172,0.75,0.85,0.27524076825142657,0.7247592317485724,0.904470779758896,0.095529220241104
267,133.94648829431438,0.75,0.85,0.2759665174974365,0.7240334825025624,0.9050945320348159,0.09490546796518404
268,134.44816053511707,0.75,0.85,0.27668406518454997,0.723315934815449,0.9057069074398252,0.09429309256017487
269,134.94983277591973,0.75,0.85,0.2773934492389427,0.7226065507610563,0.9063081424565367,0.09369185754346336
270,135.45150501672242,0.75,0.85,0.2780947099225605,0.7219052900774384,0.9068984689540558,0.09310153104594428
271,135.95317725752508,0.75,0.85,0.2787878897347366,0.7212121102652623,0.907478114487484,0.09252188551251601
272,136.45484949832775,0.75,0.85,0.2794730344258585,0.7205269655741404,0.9080472999309885,0.09195270006901154
273,136.95652173913044,0.75,0.85,0.28015019125432705,0.7198498087456718,0.9086062427469581,0.091393757253042
274,137.4581939799331,0.75,0.85,0.2808194099800377,0.7191805900199612,0.9091551548117172,0.09084484518828292
275,137.9598662207358,0.75,0.85,0.28148074246982274,0.7185192575301761,0.9096942433753745,0.0903057566246255
276,138.46153846153845,0.75,0.85,0.28213424230307343,0.7178657576969254,0.9102237118294562,0.0897762881705438
277,138.96321070234114,0.75,0.85,0.2827799653992931,0.7172200346007057,0.9107437572977243,0.08925624270227576
278,139.4648829431438,0.75,0.85,0.2834179684124701,0.7165820315875288,0.9112545748641334,0.08874542513586656
279,139.9665551839465,0.75,0.85,0.2840483104287455,0.7159516895712533,0.9117563525957749,0.08824364740422504
280,140.46822742474916,0.75,0.85,0.2846710510481651,0.7153289489518339,0.9122492767312949,0.08775072326870513
281,140.96989966555185,0.75,0.85,0.28528625181827144,0.7147137481817274,0.9127335272246094,0.08726647277539056
282,141.4715719063545,0.75,0.85,0.2858939748363233,0.7141060251636755,0.913209282265969,0.08679071773403113
283,141.9732441471572,0.75,0.85,0.2864942841261872,0.7135057158738116,0.9136767138747608,0.08632328612523917
284,142.47491638795987,0.75,0.85,0.2870872441060355,0.7129127558939633,0.9141359918178038,0.08586400818219614
285,142.97658862876253,0.75,0.85,0.2876729204060322,0.7123270795939665,0.9145872809878589,0.08541271901214105
286,143.47826086956522,0.75,0.85,0.2882513792303964,0.7117486207696023,0.9150307431037579,0.08496925689624212
287,143.97993311036788,0.75,0.85,0.2888226875511174,0.7111773124488814,0.9154665362008625,0.08453346379913747
288,144.48160535117057,0.75,0.85,0.2893869129738506,0.7106130870261482,0.9158948140826585,0.08410518591734147
289,144.98327759197323,0.75,0.85,0.2899441234872961,0.7100558765127025,0.9163157282809743,0.08368427171902568
290,145.48494983277592,0.75,0.85,0.2904943877716309,0.7095056122283678,0.9167294262851983,0.08327057371480176
291,145.9866220735786,0.75,0.85,0.2910377751043096,0.7089622248956889,0.9171360520775484,0.0828639479224517
292,146.48829431438128,0.75,0.85,0.29157435487728994,0.7084256451227086,0.9175357471508411,0.08246425284915901
293,146.98996655518394,0.75,0.85,0.29210419694481754,0.7078958030551811,0.9179286485651267,0.0820713514348734
294,147.49163879598663,0.75,0.85,0.2926273711475202,0.7073726288524783,0.9183148920628651,0.08168510793713506
295,147.9933110367893,0.75,0.85,0.2931439476572064,0.7068560523427921,0.9186946081585428,0.08130539184145744
296,148.49498327759198,0.75,0.85,0.2936539965558202,0.7063460034441784,0.9190679268201772,0.08093207317982289
297,148.99665551839465,0.75,0.85,0.29415758805217845,0.7058424119478202,0.9194349722235979,0.0805650277764022
298,149.49832775919734,0.75,0.85,0.29465479233205105,0.7053452076679477,0.9197958698682654,0.0802041301317346
299,150.0,0.75,0.85,0.2951456797800157,0.704854320219983,0.9201507377609358,0.0798492622390643
