,time,sigma,beta,S,I,C,D
258,129.4314381270903,0.59,0.46,0.3105833783650292,0.6894166216349709,0.000546559660551828,0.9994534398925102
259,129.93311036789297,0.59,0.46,0.3105833757802341,0.689416624219766,0.0005381079872101938,0.9994618915345229
260,130.43478260869566,0.59,0.46,0.31058337323256174,0.6894166267674383,0.0005297869597211605,0.9994702125284841
261,130.93645484949832,0.59,0.46,0.31058337073305786,0.6894166292669421,0.0005215944893386133,0.9994784049629326
262,131.438127090301,0.59,0.46,0.310583368288684,0.6894166317113161,0.0005135285908458077,0.9994864708229189
263,131.93979933110367,0.59,0.46,0.3105833659070318,0.6894166340929683,0.0005055873133805083,0.9994944120591308
264,132.44147157190636,0.59,0.46,0.31058336359632316,0.6894166364036769,0.0004977687404349857,0.9995022305878946
265,132.94314381270902,0.59,0.46,0.31058336136541026,0.6894166386345898,0.0004900709898560192,0.9995099282911741
266,133.44481605351172,0.59,0.46,0.31058335922377545,0.6894166407762246,0.0004824922138448942,0.9995175070165714
267,133.94648829431438,0.59,0.46,0.3105833571815313,0.6894166428184688,0.00047503059895740503,0.9995249685773259
268,134.44816053511707,0.59,0.46,0.3105833552494206,0.6894166447505795,0.00046768436610385183,0.9995323147523156
269,134.94983277591973,0.59,0.46,0.3105833534388163,0.6894166465611837,0.0004604517705490437,0.9995395472860559
270,135.45150501672242,0.59,0.46,0.3105833517411058,0.6894166482588941,0.0004533310130953208,0.9995466679773827
271,135.95317725752508,0.59,0.46,0.3105833501382128,0.6894166498617872,0.00044632028541440527,0.9995536786341888
272,136.45484949832775,0.59,0.46,0.31058334863003273,0.6894166513699672,0.0004394178882418148,0.999560580955409
273,136.95652173913044,0.59,0.46,0.3105833472159492,0.6894166527840507,0.0004326221517475998,0.9995673766105285
274,137.4581939799331,0.59,0.46,0.31058334589482367,0.6894166541051763,0.0004259314354919758,0.9995740672396274
275,137.9598662207358,0.59,0.46,0.3105833446649955,0.6894166553350045,0.0004193441284253205,0.9995806544533802
276,138.46153846153845,0.59,0.46,0.310583343524282,0.6894166564757179,0.00041285864888817697,0.9995871398330562
277,138.96321070234114,0.59,0.46,0.31058334246997843,0.6894166575300215,0.0004064734446112506,0.9995935249305198
278,139.4648829431438,0.59,0.46,0.3105833414988579,0.689416658501142,0.00040018699271541217,0.9995998112682295
279,139.9665551839465,0.59,0.46,0.31058334060717147,0.6894166593928285,0.0003939977997116947,0.9996060003392391
280,140.46822742474916,0.59,0.46,0.3105833397757202,0.6894166602242796,0.00038790434141549164,0.9996120936670768
281,140.96989966555185,0.59,0.46,0.310583338968062,0.6894166610319379,0.0003819050557259679,0.9996180928129419
282,141.4715719063545,0.59,0.46,0.31058333816608896,0.6894166618339109,0.00037599848583312417,0.9996239992329872
283,141.9732441471572,0.59,0.46,0.31058333735043525,0.6894166626495647,0.0003701832013548336,0.9996298143569127
284,142.47491638795987,0.59,0.46,0.3105833365001287,0.6894166634998712,0.0003644577969348269,0.9996355395893622
285,142.97658862876253,0.59,0.46,0.3105833355925908,0.6894166644074091,0.00035882089224269036,0.999641176309924
286,143.47826086956522,0.59,0.46,0.3105833346036367,0.6894166653963631,0.00035327113197386684,0.99964672587313
287,143.97993311036788,0.59,0.46,0.31058333350747513,0.6894166664925248,0.00034780718584965646,0.9996521896084565
288,144.48160535117057,0.59,0.46,0.3105833322767085,0.6894166677232915,0.0003424277486172147,0.9996575688203239
289,144.98327759197323,0.59,0.46,0.3105833308823328,0.6894166691176671,0.0003371315400495547,0.9996628647880964
290,145.48494983277592,0.59,0.46,0.3105833293177265,0.6894166706822734,0.0003319172682036694,0.9996680788025207
291,145.9866220735786,0.59,0.46,0.3105833276228236,0.6894166723771764,0.0003267835923955522,0.9996732122024442
292,146.48829431438128,0.59,0.46,0.31058332579298276,0.6894166742070171,0.00032172926278002727,0.9996782662363898
293,146.98996655518394,0.59,0.46,0.310583323821796,0.689416676178204,0.00031675305478353054,0.9996832421275805
294,147.49163879598663,0.59,0.46,0.3105833217035963,0.6894166782964036,0.00031185376526259983,0.9996881410777498
295,147.9933110367893,0.59,0.46,0.3105833194334583,0.6894166805665417,0.0003070302125038767,0.999692964267141
296,148.49498327759198,0.59,0.46,0.31058331700719766,0.6894166829928023,0.00030228123622410473,0.9996977128545077
297,148.99665551839465,0.59,0.46,0.31058331442137144,0.6894166855786285,0.0002976056975701314,0.9997023879771135
298,149.49832775919734,0.59,0.46,0.3105833116732781,0.6894166883267219,0.000293002479118906,0.9997069907507321
299,150.0,0.59,0.46,0.31058330876095724,0.6894166912390427,0.00028847048487748173,0.9997115222696474
