,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.79,0.6,0.2524609952783451,0.7475390047216547,0.6799964910049332,0.3200035089950578
261,130.93645484949832,0.79,0.6,0.25295279384427455,0.7470472061557252,0.683275630391222,0.31672436960876976
262,131.438127090301,0.79,0.6,0.25345667713260644,0.7465433228673933,0.6865225039337212,0.31347749606627123
263,131.93979933110367,0.79,0.6,0.2539726817531644,0.7460273182468354,0.6897367894786285,0.3102632105213645
264,132.44147157190636,0.79,0.6,0.25450083107913113,0.7454991689208688,0.6929181830298203,0.3070818169701733
265,132.94314381270902,0.79,0.6,0.2550411355900459,0.744958864409954,0.6960663984912953,0.30393360150869875
266,133.44481605351172,0.79,0.6,0.2555935918606853,0.7444064081393146,0.699181168231521,0.3008188317684735
267,133.94648829431438,0.79,0.6,0.25615818301345505,0.7438418169865448,0.702262242837462,0.297737757162533
268,134.44816053511707,0.79,0.6,0.2567348779136482,0.7432651220863516,0.7053093915635495,0.2946906084364459
269,134.94983277591973,0.79,0.6,0.25732363152228044,0.7426763684777193,0.7083224021296866,0.2916775978703093
270,135.45150501672242,0.79,0.6,0.2579243843770284,0.7420756156229714,0.7113010809960826,0.2886989190039136
271,135.95317725752508,0.79,0.6,0.2585370628163292,0.7414629371836707,0.7142452532209285,0.285754746779068
272,136.45484949832775,0.79,0.6,0.25916157867284356,0.7408384213271563,0.7171547625799655,0.2828452374200313
273,136.95652173913044,0.79,0.6,0.2597978294649881,0.7402021705350117,0.7200294714594758,0.27997052854052124
274,137.4581939799331,0.79,0.6,0.2604456983068787,0.7395543016931211,0.7228692608509719,0.27713073914902553
275,137.9598662207358,0.79,0.6,0.2611050540869185,0.7388949459130814,0.7256740302299283,0.27432596977006934
276,138.46153846153845,0.79,0.6,0.26177575150473736,0.7382242484952624,0.7284436974938203,0.2715563025061775
277,138.96321070234114,0.79,0.6,0.2624576313338833,0.7375423686661164,0.7311781987581379,0.26882180124186017
278,139.4648829431438,0.79,0.6,0.2631505204982613,0.7368494795017385,0.7338774882857076,0.2661225117142907
279,139.9665551839465,0.79,0.6,0.26385423250942525,0.7361457674905747,0.7365415381490136,0.26345846185098487
280,140.46822742474916,0.79,0.6,0.2645685674461302,0.7354314325538697,0.7391703382488868,0.2608296617511118
281,140.96989966555185,0.79,0.6,0.2652933126905865,0.7347066873094134,0.7417638957637906,0.2582361042362081
282,141.4715719063545,0.79,0.6,0.2660282427973742,0.7339717572026256,0.7443222352524231,0.2556777647475757
283,141.9732441471572,0.79,0.6,0.26677312040884227,0.7332268795911575,0.7468453979807786,0.2531546020192203
284,142.47491638795987,0.79,0.6,0.2675276961865291,0.7324723038134708,0.7493334419756262,0.25066655802437277
285,142.97658862876253,0.79,0.6,0.26829170964906013,0.7317082903509398,0.7517864414131399,0.24821355858685937
286,143.47826086956522,0.79,0.6,0.269064889477497,0.7309351105225029,0.7542044863988323,0.24579551360116697
287,143.97993311036788,0.79,0.6,0.2698469539132943,0.7301530460867057,0.7565876826788662,0.2434123173211331
288,144.48160535117057,0.79,0.6,0.2706376116558346,0.7293623883441653,0.7589361510104746,0.24106384898952476
289,144.98327759197323,0.79,0.6,0.27143656193074167,0.7285634380692583,0.7612500271083934,0.238749972891606
290,145.48494983277592,0.79,0.6,0.27224349568889084,0.7277565043111092,0.7635294607650375,0.23647053923496197
291,145.9866220735786,0.79,0.6,0.27305809538704423,0.7269419046129558,0.7657746160124388,0.23422538398756082
292,146.48829431438128,0.79,0.6,0.27388003656708493,0.7261199634329151,0.7679856699666932,0.23201433003330643
293,146.98996655518394,0.79,0.6,0.2747089873701375,0.7252910126298626,0.7701628131841308,0.22983718681586882
294,147.49163879598663,0.79,0.6,0.2755446103866567,0.7244553896133434,0.7723062483105939,0.22769375168940578
295,147.9933110367893,0.79,0.6,0.27638656201645495,0.723613437983545,0.7744161905386789,0.22558380946132067
296,148.49498327759198,0.79,0.6,0.27723449440118664,0.7227655055988134,0.7764928661652298,0.22350713383476983
297,148.99665551839465,0.79,0.6,0.2780880546930495,0.7219119453069506,0.7785365131395,0.22146348686049974
298,149.49832775919734,0.79,0.6,0.2789468871742218,0.7210531128257782,0.780547379478487,0.21945262052151285
299,150.0,0.79,0.6,0.27981063244411514,0.7201893675558849,0.7825257238512933,0.21747427614870649
