,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.9,0.64,0.41870768979369555,0.5812923102063039,0.9356505876816598,0.06434941231834014
261,130.93645484949832,0.9,0.64,0.41929365822721115,0.5807063417727882,0.9358807520899076,0.06411924791009237
262,131.438127090301,0.9,0.64,0.4198666202172967,0.5801333797827026,0.9361049336842181,0.06389506631578186
263,131.93979933110367,0.9,0.64,0.4204268454134146,0.5795731545865849,0.936323300898794,0.06367669910120606
264,132.44147157190636,0.9,0.64,0.4209745989545682,0.5790254010454312,0.936536017320904,0.06346398267909606
265,132.94314381270902,0.9,0.64,0.4215101415495793,0.5784898584504201,0.9367432409820491,0.06325675901795098
266,133.44481605351172,0.9,0.64,0.4220337294663223,0.5779662705336771,0.9369451254341716,0.06305487456582846
267,133.94648829431438,0.9,0.64,0.4225456145233681,0.5774543854766313,0.937141819035424,0.06285818096457596
268,134.44816053511707,0.9,0.64,0.4230460441257383,0.5769539558742611,0.9373334657799803,0.0626665342200197
269,134.94983277591973,0.9,0.64,0.42353526126283597,0.5764647387371634,0.9375202053054081,0.06247979469459193
270,135.45150501672242,0.9,0.64,0.4240135045276502,0.5759864954723493,0.9377021726533364,0.062297827346663656
271,135.95317725752508,0.9,0.64,0.42448100824212964,0.5755189917578698,0.9378794991932485,0.06212050080675152
272,136.45484949832775,0.9,0.64,0.4249380023338557,0.5750619976661437,0.9380523118415661,0.06194768815843395
273,136.95652173913044,0.9,0.64,0.425384712541737,0.5746152874582624,0.9382207340125069,0.06177926598749315
274,137.4581939799331,0.9,0.64,0.4258213603258925,0.5741786396741069,0.9383848852345682,0.06161511476543189
275,137.9598662207358,0.9,0.64,0.4262481629424414,0.5737518370575581,0.9385448813752993,0.06145511862470073
276,138.46153846153845,0.9,0.64,0.4266653335675926,0.5733346664324068,0.9387008350891621,0.06129916491083797
277,138.96321070234114,0.9,0.64,0.42707308116652565,0.5729269188334739,0.9388528553270574,0.0611471446729425
278,139.4648829431438,0.9,0.64,0.4274716108263259,0.5725283891736737,0.9390010482262294,0.06099895177377046
279,139.9665551839465,0.9,0.64,0.42786112347692346,0.572138876523076,0.9391455164094925,0.06085448359050744
280,140.46822742474916,0.9,0.64,0.42824181604070705,0.5717581839592926,0.9392863593502306,0.0607136406497692
281,140.96989966555185,0.9,0.64,0.42861388176510684,0.5713861182348927,0.939423674178654,0.060576325821345894
282,141.4715719063545,0.9,0.64,0.4289775098100882,0.5710224901899114,0.9395575546845877,0.060442445315412215
283,141.9732441471572,0.9,0.64,0.4293328855769407,0.5706671144230587,0.9396880919721586,0.06031190802784123
284,142.47491638795987,0.9,0.64,0.42968019092940263,0.5703198090705968,0.9398153748614437,0.06018462513855613
285,142.97658862876253,0.9,0.64,0.4300196037686714,0.5699803962313281,0.9399394891319319,0.06006051086806798
286,143.47826086956522,0.9,0.64,0.4303512985241966,0.5696487014758028,0.940060518320081,0.05993948167991889
287,143.97993311036788,0.9,0.64,0.43067544613680026,0.5693245538631992,0.9401785436934965,0.059821456306503366
288,144.48160535117057,0.9,0.64,0.4309922137837364,0.569007786216263,0.9402936438210948,0.05970635617890503
289,144.98327759197323,0.9,0.64,0.43130176541371457,0.5686982345862849,0.9404058953597638,0.059594104640236054
290,145.48494983277592,0.9,0.64,0.431604261520354,0.5683957384796454,0.9405153727273168,0.05948462727268318
291,145.9866220735786,0.9,0.64,0.43189985907352046,0.5681001409264791,0.9406221479897555,0.05937785201024434
292,146.48829431438128,0.9,0.64,0.43218871213528387,0.5678112878647156,0.9407262916291103,0.059273708370889695
293,146.98996655518394,0.9,0.64,0.4324709713013386,0.5675290286986608,0.9408278718647152,0.0591721281352848
294,147.49163879598663,0.9,0.64,0.43274678373549086,0.5672532162645086,0.9409269546951144,0.05907304530488551
295,147.9933110367893,0.9,0.64,0.43301629374748224,0.5669837062525173,0.941023604592409,0.058976395407590955
296,148.49498327759198,0.9,0.64,0.43327964282179404,0.5667203571782056,0.9411178845368131,0.05888211546318682
297,148.99665551839465,0.9,0.64,0.4335369690018893,0.5664630309981102,0.9412098552779169,0.05879014472208307
298,149.49832775919734,0.9,0.64,0.43378840731191476,0.5662115926880849,0.9412995758111175,0.05870042418888254
299,150.0,0.9,0.64,0.4340340904484907,0.5659659095515089,0.9413871040678088,0.05861289593219123
