,time,sigma,beta,S,I,C,D
256,128.42809364548495,0.8,0.33,0.432934343307921,0.5670656566920793,0.0002211299463240997,0.999778870099011
257,128.9297658862876,0.8,0.33,0.4329343371950138,0.5670656628049866,0.0002194227248661933,0.9997805773241187
258,129.4314381270903,0.8,0.33,0.43293433157288946,0.5670656684271109,0.0002177285889884496,0.9997822714639525
259,129.93311036789297,0.8,0.33,0.43293432644154806,0.5670656735584523,0.00021604753869086888,0.9997839525185122
260,130.43478260869566,0.8,0.33,0.43293432180098956,0.5670656781990108,0.00021437957397345088,0.9997856204877978
261,130.93645484949832,0.8,0.33,0.4329343176509297,0.5670656823490706,0.00021272469408981055,0.9997872753725561
262,131.438127090301,0.8,0.33,0.43293431386501063,0.5670656861349896,0.0002110825672412891,0.9997889175046857
263,131.93979933110367,0.8,0.33,0.43293431033893776,0.5670656896610626,0.0002094529195641268,0.999790547158133
264,132.44147157190636,0.8,0.33,0.43293430707271097,0.5670656929272894,0.00020783575105832344,0.9997921643328979
265,132.94314381270902,0.8,0.33,0.43293430406633027,0.5670656959336701,0.0002062310617238792,0.9997937690289805
266,133.44481605351172,0.8,0.33,0.43293430131979577,0.5670656986802046,0.00020463885156079395,0.9997953612463808
267,133.94648829431438,0.8,0.33,0.4329342988331073,0.567065701166893,0.00020305912056906784,0.9997969409850987
268,134.44816053511707,0.8,0.33,0.4329342970685347,0.5670657029314656,0.0002014938363412433,0.9997985062765373
269,134.94983277591973,0.8,0.33,0.4329342946618639,0.5670657053381365,0.00019993719227269426,0.9998000629302656
270,135.45150501672242,0.8,0.33,0.4329342924723451,0.5670657075276553,0.00019839284565344536,0.9998016072871263
271,135.95317725752508,0.8,0.33,0.4329342904777906,0.5670657095222098,0.00019686070204415492,0.999803139441607
272,136.45484949832775,0.8,0.33,0.4329342886560126,0.5670657113439879,0.00019534066700548097,0.9998046594881955
273,136.95652173913044,0.8,0.33,0.43293428698482334,0.567065713015177,0.0001938326460980816,0.9998061675213791
274,137.4581939799331,0.8,0.33,0.43293428545094603,0.5670657145490544,0.00019233650762162248,0.9998076636730082
275,137.9598662207358,0.8,0.33,0.4329342840525662,0.5670657159474342,0.00019085207194508556,0.9998091481229954
276,138.46153846153845,0.8,0.33,0.4329342827715991,0.5670657172284013,0.00018937922747218428,0.9998106209830318
277,138.96321070234114,0.8,0.33,0.43293428158941905,0.5670657184105814,0.00018791786486936917,0.9998120823625402
278,139.4648829431438,0.8,0.33,0.4329342804874,0.5670657195126003,0.00018646787480309103,0.9998135323709427
279,139.9665551839465,0.8,0.33,0.4329342794469163,0.5670657205530841,0.0001850291479398003,0.9998149711176623
280,140.46822742474916,0.8,0.33,0.432934278449342,0.5670657215506584,0.00018360157494594785,0.9998163987121211
281,140.96989966555185,0.8,0.33,0.4329342774760513,0.5670657225239492,0.00018218504648798413,0.9998178152637419
282,141.4715719063545,0.8,0.33,0.4329342765084183,0.567065723491582,0.00018077945323235998,0.9998192208819471
283,141.9732441471572,0.8,0.33,0.43293427552781727,0.5670657244721831,0.00017938468584552587,0.9998206156761591
284,142.47491638795987,0.8,0.33,0.43293427451562233,0.5670657254843781,0.0001780006349939326,0.9998219997558004
285,142.97658862876253,0.8,0.33,0.43293427345320756,0.5670657265467928,0.00017662719134403074,0.9998233732302938
286,143.47826086956522,0.8,0.33,0.43293427232194726,0.5670657276780532,0.0001752642455622709,0.9998247362090614
287,143.97993311036788,0.8,0.33,0.4329342711032155,0.567065728896785,0.00017391168831510384,0.999826088801526
288,144.48160535117057,0.8,0.33,0.4329342697783864,0.567065730221614,0.00017256941026898008,0.99982743111711
289,144.98327759197323,0.8,0.33,0.43293426837602444,0.5670657316239759,0.00017123735037345692,0.9998287632172571
290,145.48494983277592,0.8,0.33,0.4329342670532395,0.5670657329467608,0.00016991557910044184,0.9998300850327176
291,145.9866220735786,0.8,0.33,0.4329342658332478,0.5670657341667524,0.00016860402992733412,0.999831396630373
292,146.48829431438128,0.8,0.33,0.4329342647261269,0.5670657352738734,0.00016730262288882803,0.9998326980904625
293,146.98996655518394,0.8,0.33,0.43293426374195454,0.5670657362580458,0.00016601127801961813,0.9998339894932256
294,147.49163879598663,0.8,0.33,0.43293426289080833,0.567065737109192,0.00016472991535439866,0.9998352709189015
295,147.9933110367893,0.8,0.33,0.43293426218276604,0.5670657378172342,0.00016345845492786418,0.9998365424477296
296,148.49498327759198,0.8,0.33,0.4329342616279053,0.567065738372095,0.00016219681677470896,0.9998378041599494
297,148.99665551839465,0.8,0.33,0.43293426123630385,0.5670657387636964,0.00016094492092962753,0.9998390561358
298,149.49832775919734,0.8,0.33,0.43293426101803933,0.567065738981961,0.00015970268742731417,0.9998402984555211
299,150.0,0.8,0.33,0.4329342609831894,0.5670657390168109,0.00015847003630246341,0.9998415311993519
