,time,sigma,beta,S,I,C,D
236,118.39464882943143,0.38,0.9400000000000001,0.15198757486317832,0.8480124251368237,0.000290316369092195,0.9997096836294762
237,118.89632107023411,0.38,0.9400000000000001,0.15198757238463081,0.8480124276153712,0.00028181575052061054,0.9997181842479687
238,119.39799331103679,0.38,0.9400000000000001,0.1519875696139849,0.848012430386017,0.0002735635334160932,0.9997264364649897
239,119.89966555183946,0.38,0.9400000000000001,0.151987566518609,0.848012433481393,0.0002655525597627699,0.9997344474385548
240,120.40133779264214,0.38,0.9400000000000001,0.15198756306471256,0.8480124369352894,0.00025777597775431145,0.9997422240204702
241,120.90301003344482,0.38,0.9400000000000001,0.15198755921734625,0.8480124407826558,0.0002502272417939324,0.9997497727563324
242,121.40468227424749,0.38,0.9400000000000001,0.1519875549404018,0.8480124450596002,0.0002429001124943914,0.9997570998855283
243,121.90635451505017,0.38,0.9400000000000001,0.15198755207728795,0.8480124479227141,0.00023578815490927403,0.999764211843004
244,122.40802675585284,0.38,0.9400000000000001,0.15198755593645374,0.8480124440635484,0.00022888417160225928,0.9997711158261957
245,122.90969899665552,0.38,0.9400000000000001,0.15198756203239017,0.8480124379676118,0.00022218212000341014,0.9997778178776728
246,123.4113712374582,0.38,0.9400000000000001,0.15198756407130276,0.8480124359286992,0.00021567636451245043,0.9997843236330352
247,123.91304347826087,0.38,0.9400000000000001,0.1519875629198811,0.8480124370801209,0.00020936106409445905,0.9997906389333175
248,124.41471571906355,0.38,0.9400000000000001,0.15198756147733558,0.8480124385226664,0.00020323064326298185,0.9997967693540059
249,124.91638795986621,0.38,0.9400000000000001,0.1519875626462673,0.8480124373537347,0.00019727969439457016,0.9998027203027231
250,125.41806020066889,0.38,0.9400000000000001,0.15198756375714678,0.8480124362428552,0.00019150297026234058,0.9998084970266959
251,125.91973244147157,0.38,0.9400000000000001,0.15198756356992474,0.8480124364300772,0.00018589537773236058,0.9998141046190576
252,126.42140468227424,0.38,0.9400000000000001,0.15198756227227678,0.8480124377277252,0.00018045196283380144,0.9998195480337786
253,126.92307692307692,0.38,0.9400000000000001,0.15198756141328754,0.8480124385867144,0.00017516791022232595,0.9998248320862025
254,127.4247491638796,0.38,0.9400000000000001,0.15198756088321141,0.8480124391167904,0.00017003761490997545,0.999829962381317
255,127.92642140468227,0.38,0.9400000000000001,0.15198756058719148,0.8480124394128103,0.00016505939333527465,0.9998349406026831
256,128.42809364548495,0.38,0.9400000000000001,0.15198756001871633,0.8480124399812855,0.00016022525954177824,0.9998397747362562
257,128.9297658862876,0.38,0.9400000000000001,0.151987559387123,0.8480124406128788,0.00015553282663968672,0.9998444671689257
258,129.4314381270903,0.38,0.9400000000000001,0.1519875587958663,0.8480124412041354,0.0001509794104104687,0.9998490205849098
259,129.93311036789297,0.38,0.9400000000000001,0.15198755823081253,0.8480124417691892,0.0001465557762833258,0.9998534442187775
260,130.43478260869566,0.38,0.9400000000000001,0.15198755770157424,0.8480124422984275,0.00014226424132875553,0.9998577357534587
261,130.93645484949832,0.38,0.9400000000000001,0.15198755719495163,0.8480124428050501,0.000138099932857043,0.9998619000616421
262,131.438127090301,0.38,0.9400000000000001,0.15198755669693265,0.8480124433030691,0.00013405845478629702,0.9998659415394084
263,131.93979933110367,0.38,0.9400000000000001,0.15198755619338614,0.8480124438066156,0.00013013548084844843,0.9998698645130251
264,132.44147157190636,0.38,0.9400000000000001,0.151987555670181,0.8480124443298207,0.00012632668477542718,0.999873673308759
265,132.94314381270902,0.38,0.9400000000000001,0.15198755511398487,0.8480124448860168,0.00012262789488247708,0.9998773720982942
266,133.44481605351172,0.38,0.9400000000000001,0.15198755452322582,0.8480124454767759,0.00011903721533275391,0.9998809627774662
267,133.94648829431438,0.38,0.9400000000000001,0.151987553892364,0.8480124461076377,0.00011555198245564218,0.9998844480099445
268,134.44816053511707,0.38,0.9400000000000001,0.1519875532128046,0.8480124467871971,0.00011216894135368428,0.9998878310506254
269,134.94983277591973,0.38,0.9400000000000001,0.1519875524759527,0.848012447524049,0.00010888483712942338,0.9998911151544053
270,135.45150501672242,0.38,0.9400000000000001,0.151987551673245,0.8480124483267567,0.00010569641605507189,0.9998943035750111
271,135.95317725752508,0.38,0.9400000000000001,0.1519875508171541,0.8480124491828476,0.00010260120316479348,0.9998973987874068
272,136.45484949832775,0.38,0.9400000000000001,0.15198754992596686,0.8480124500740348,9.959693874999115e-05,0.9999004030512993
273,136.95652173913044,0.38,0.9400000000000001,0.1519875490041148,0.8480124509958868,9.668085015767328e-05,0.9999033191393403
274,137.4581939799331,0.38,0.9400000000000001,0.15198754805602932,0.8480124519439723,9.385016473484868e-05,0.9999061498241812
275,137.9598662207358,0.38,0.9400000000000001,0.15198754708614184,0.8480124529138598,9.110210982852554e-05,0.9999088978784738
276,138.46153846153845,0.38,0.9400000000000001,0.1519875461128494,0.8480124538871523,8.84342413329607e-05,0.999911565746322
277,138.96321070234114,0.38,0.9400000000000001,0.15198754518202393,0.8480124548179777,8.58447615044172e-05,0.9999141552254668
278,139.4648829431438,0.38,0.9400000000000001,0.15198754431595157,0.8480124556840501,8.333131773085167e-05,0.9999166686685185
279,139.9665551839465,0.38,0.9400000000000001,0.15198754353570595,0.8480124564642957,8.08915288754998e-05,0.999919108456612
280,140.46822742474916,0.38,0.9400000000000001,0.15198754286236077,0.8480124571376408,7.852301380159787e-05,0.9999214769708821
281,140.96989966555185,0.38,0.9400000000000001,0.15198754232168488,0.8480124576783168,7.622349666853885e-05,0.9999237764871675
282,141.4715719063545,0.38,0.9400000000000001,0.15198754197108305,0.8480124580289187,7.399141110714719e-05,0.9999260085718339
283,141.9732441471572,0.38,0.9400000000000001,0.15198754185231134,0.8480124581476903,7.182483980604278e-05,0.99992817514219
284,142.47491638795987,0.38,0.9400000000000001,0.15198754200234013,0.8480124579976616,6.972175813185783e-05,0.999930278222867
285,142.97658862876253,0.38,0.9400000000000001,0.1519875424581399,0.8480124575418618,6.768014145122422e-05,0.9999323198384954
286,143.47826086956522,0.38,0.9400000000000001,0.1519875432322099,0.8480124567677919,6.569812263472709e-05,0.999934301856202
287,143.97993311036788,0.38,0.9400000000000001,0.15198754426570596,0.8480124557342958,6.377429374249774e-05,0.9999362256839222
288,144.48160535117057,0.38,0.9400000000000001,0.1519875455500789,0.8480124544499229,6.190692311994267e-05,0.9999380930533074
289,144.98327759197323,0.38,0.9400000000000001,0.15198754708164627,0.8480124529183555,6.009424778845225e-05,0.999939905727333
290,145.48494983277592,0.38,0.9400000000000001,0.15198754885672566,0.8480124511432762,5.8334504769416404e-05,0.9999416654689744
291,145.9866220735786,0.38,0.9400000000000001,0.1519875507892745,0.8480124492107274,5.662617231418832e-05,0.9999433737999762
292,146.48829431438128,0.38,0.9400000000000001,0.1519875526969952,0.8480124473030066,5.4968010601891956e-05,0.9999450319601537
293,146.98996655518394,0.38,0.9400000000000001,0.15198755449455528,0.8480124455054466,5.335849580412741e-05,0.9999466414733313
294,147.49163879598663,0.38,0.9400000000000001,0.15198755609813147,0.8480124439018704,5.1796099671947565e-05,0.9999482038677537
295,147.9933110367893,0.38,0.9400000000000001,0.15198755539405073,0.8480124446059512,5.025588700602748e-05,0.9999497440785209
296,148.49498327759198,0.38,0.9400000000000001,0.15198755734316496,0.848012442656837,4.8795387135929674e-05,0.9999512045765361
297,148.99665551839465,0.38,0.9400000000000001,0.15198755831025476,0.8480124416897471,4.737318247894449e-05,0.9999526267792118
298,149.49832775919734,0.38,0.9400000000000001,0.15198755829532012,0.8480124417046818,4.598927303507175e-05,0.9999540106865479
299,150.0,0.38,0.9400000000000001,0.15198755729836105,0.8480124427016408,4.464365880431162e-05,0.9999553562985444
